timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:06,28.54,0.00,2.53,0.00,0.00,68.94,23.00,0.00,968.00,42.09,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,968.00,4,776,2.43,2.67,2.76,0,8508668,7647896,47.34,117420,4574596,5227756,32.36,3543848,3840976,5020,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,484.00,22733.00,0.00,37068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6602.00
12:15:07,29.90,0.00,1.76,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,761,2.43,2.67,2.76,0,8446420,7710144,47.72,117420,4570680,5306816,32.85,3609604,3837360,1632,lo,24.00,24.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,15956.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4663.00
12:15:08,48.02,0.00,3.47,0.25,0.00,48.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,776,2.43,2.67,2.76,0,8448760,7707804,47.71,117420,4570684,5298276,32.79,3606832,3837360,1640,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,72.00,45829.00,0.00,43547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7836.00
12:15:09,64.00,0.00,5.00,0.00,0.00,31.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,789,2.43,2.67,2.76,0,8652940,7503624,46.44,117420,4570628,4930676,30.52,3404000,3837320,1716,lo,51.00,51.00,12.44,12.44,0.00,0.00,0.00,0.00,0.00,4.00,51410.00,0.00,101711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8184.00
12:15:10,90.20,0.00,2.01,0.00,0.00,7.79,50.00,0.00,632.00,12.64,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,632.00,6,798,2.43,2.67,2.76,0,8516256,7640308,47.29,117420,4566964,5045384,31.23,3543328,3834096,1028,lo,57.00,57.00,281.66,281.66,0.00,0.00,0.00,0.00,0.00,316.00,35764.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8006.00
12:15:11,85.53,0.00,3.81,0.00,0.00,10.66,9.00,0.00,824.00,91.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,824.00,4,813,2.80,2.74,2.78,0,8355404,7801160,48.28,117432,4566952,5239420,32.43,3703680,3834096,1328,lo,85.00,85.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,412.00,40416.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7294.00
12:15:12,42.28,0.00,5.06,5.32,0.00,47.34,152.00,0.00,67592.00,444.68,36.65,109.39,1.95,29.60,152.00,0.00,152.00,0.00,67592.00,2,821,2.80,2.74,2.78,0,8158940,7997624,49.50,117432,4720208,5290948,32.75,3818724,3910692,77856,lo,2049.00,2049.00,76752.81,76752.81,0.00,0.00,0.00,0.00,0.00,76620.00,11443.00,0.00,14877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17271.00
12:15:13,52.14,0.00,2.77,0.00,0.00,45.09,122.00,0.00,85768.00,703.02,17.18,304.95,2.75,33.60,122.00,0.00,122.00,0.00,85768.00,7,828,2.80,2.74,2.78,0,8047508,8109056,50.19,117432,4720324,5465552,33.83,3930048,3910700,78004,lo,298.00,298.00,1669.27,1669.27,0.00,0.00,0.00,0.00,0.00,60.00,28910.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9482.00
12:15:14,91.35,0.00,2.54,0.00,0.00,6.11,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,96.00,6,833,2.80,2.74,2.78,0,7972524,8184040,50.65,117432,4723492,5482012,33.93,4001724,3912420,81180,lo,512.00,512.00,3256.72,3256.72,0.00,0.00,0.00,0.00,0.00,48.00,18970.00,0.00,2508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8966.00
12:15:15,28.82,0.00,2.01,0.25,0.00,68.92,56.00,0.00,304.00,5.43,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,304.00,0,797,2.80,2.74,2.78,0,8028300,8128264,50.31,117432,4646720,5482012,33.93,3947272,3913400,80992,lo,331.00,331.00,1470.19,1470.19,0.00,0.00,0.00,0.00,0.00,152.00,7132.00,0.00,22075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7914.00
