timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:18,34.09,0.00,1.77,11.87,0.00,52.27,177.00,0.00,108680.00,614.01,37.89,323.66,2.40,42.40,177.00,0.00,177.00,0.00,108680.00,1,725,3.57,3.21,3.02,0,1364584,6534444,82.72,145932,3716492,4307552,54.53,3307412,2988532,456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,12192.00,22004.00,0.00,3073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5468.00
12:43:19,24.94,0.00,2.77,0.00,0.00,72.29,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,136.00,1,719,3.57,3.21,3.02,0,1426084,6472944,81.95,145932,3716492,4279672,54.18,3245244,2988564,536,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,68.00,27787.00,0.00,41465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3874.00
12:43:20,48.61,0.00,2.78,0.00,0.00,48.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,730,3.57,3.21,3.02,0,1302992,6596036,83.50,145932,3716488,4399980,55.70,3367864,2988556,544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,32985.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6085.00
12:43:21,74.94,0.00,4.26,0.00,0.00,20.80,14.00,0.00,472.00,33.71,0.00,0.29,0.29,0.40,11.00,0.00,11.00,0.00,328.00,5,778,3.57,3.21,3.02,0,1048728,6850300,86.72,145936,3716488,4661400,59.01,3621508,2988556,548,lo,33.00,33.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,4.00,65766.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5933.00
12:43:22,91.18,0.00,3.02,0.00,0.00,5.79,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,264.00,5,784,3.68,3.24,3.03,0,963072,6935956,87.81,145936,3716532,4784724,60.57,3706652,2988588,692,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,292.00,21936.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5816.00
12:43:23,67.84,0.00,7.04,1.51,0.00,23.62,55.00,0.00,22528.00,409.60,10.95,12.00,1.60,8.80,55.00,0.00,55.00,0.00,22528.00,2,806,3.68,3.24,3.03,1,698332,7200696,91.16,145940,3793284,4999256,63.29,3893464,3065020,40520,lo,2123.00,2123.00,76761.18,76761.18,0.00,0.00,0.00,0.00,0.00,36864.00,46475.00,0.00,11765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,21510.89
12:43:24,46.12,0.00,3.76,6.02,0.00,44.11,266.00,0.00,130824.00,491.82,47.94,218.93,2.02,53.60,266.00,0.00,266.00,0.00,130824.00,2,809,3.68,3.24,3.03,0,491860,7407168,93.77,145940,3869928,5185576,65.65,4097672,3065144,77168,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,39812.00,33342.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4985.00
12:43:25,89.65,0.00,1.26,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,812,3.68,3.24,3.03,0,466812,7432216,94.09,145940,3869904,5193332,65.75,4122140,3065140,77320,lo,911.00,911.00,26396.17,26396.17,0.00,0.00,0.00,0.00,0.00,0.00,10347.00,0.00,2798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5796.00
12:43:26,95.41,0.00,1.53,0.00,0.00,3.06,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,813,3.68,3.24,3.03,0,428236,7470792,94.58,145944,3869904,5201268,65.85,4161104,3065140,77324,lo,932.00,932.00,28607.92,28607.92,0.00,0.00,0.00,0.00,0.00,0.00,11879.00,0.00,2444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3785.00
12:43:27,96.99,0.00,1.00,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,4,817,4.19,3.35,3.07,0,408392,7490636,94.83,145944,3873232,5201268,65.85,4177384,3067868,80668,lo,1038.00,1038.00,32504.40,32504.40,0.00,0.00,0.00,0.00,0.00,156.00,4108.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4084.00
