timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:54,21.40,0.00,2.13,0.00,0.00,76.47,12.00,24.00,40.00,5.33,0.01,1.00,1.00,1.20,12.00,3.00,9.00,24.00,40.00,2,831,1.99,2.15,1.68,0,27801064,5014612,15.28,91296,1784824,6759136,20.60,3596396,1180496,3156,lo,62.00,62.00,440.46,440.46,0.00,0.00,0.00,0.00,12.00,20.00,49911.00,0.00,6905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7790.00
13:23:55,10.94,0.00,1.76,0.00,0.00,87.30,48.00,8.00,1472.00,30.83,0.01,0.17,0.25,1.20,48.00,1.00,47.00,8.00,1472.00,2,829,1.99,2.15,1.68,7,27936200,4879476,14.87,91304,1777412,6692724,20.39,3461076,1180392,2088,lo,27.00,27.00,11.23,11.23,0.00,0.00,0.00,0.00,4.00,1112.00,27868.00,0.00,58714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6142.00
13:23:56,15.60,0.00,1.13,0.38,0.00,82.89,2.00,0.00,760.00,380.00,0.00,4.00,2.00,0.40,2.00,0.00,2.00,0.00,760.00,0,830,1.99,2.15,1.68,0,27800528,5015148,15.28,91304,1777412,6749784,20.57,3597532,1180392,2440,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,34194.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3828.00
13:23:57,18.75,0.00,2.12,0.00,0.00,79.12,6.00,32.00,72.00,17.33,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,72.00,2,831,1.99,2.15,1.68,0,27835364,4980312,15.18,91320,1777428,6722116,20.48,3562420,1180396,2448,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,36.00,44517.00,0.00,51656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6821.00
13:23:58,10.29,0.00,1.76,0.00,0.00,87.95,8.00,8.00,160.00,21.00,0.02,2.00,2.00,1.60,8.00,1.00,7.00,8.00,160.00,1,829,1.99,2.15,1.68,0,27944588,4871088,14.84,91324,1777428,6675936,20.34,3455064,1180384,2448,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,4.00,80.00,33569.00,0.00,58112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4731.00
13:23:59,20.12,0.00,2.12,0.00,0.00,77.75,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,3,838,1.91,2.13,1.68,0,27789708,5025968,15.32,91344,1777424,6759780,20.60,3609560,1180376,2444,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,20.00,0.00,39408.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5305.00
13:24:00,42.34,0.00,3.27,0.00,0.00,54.40,20.00,0.00,2256.00,112.80,0.03,1.20,0.60,1.20,19.00,0.00,19.00,0.00,2248.00,11,893,1.91,2.13,1.68,8,27537936,5277740,16.08,91344,1777472,7312000,22.28,3860304,1180404,1388,lo,32.00,32.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,1364.00,66295.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8947.00
13:24:01,53.06,0.00,2.25,0.00,0.00,44.69,2.00,0.00,480.00,240.00,0.00,4.00,2.00,0.40,3.00,0.00,3.00,0.00,488.00,8,917,1.91,2.13,1.68,0,27346052,5469624,16.67,91348,1777468,7434512,22.66,4050576,1180404,1540,lo,46.00,46.00,4.71,4.71,0.00,0.00,0.00,0.00,0.00,4.00,49561.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10005.00
13:24:02,23.27,0.00,1.51,6.29,0.00,68.93,553.00,0.00,11248.00,20.34,0.68,1.23,1.16,64.00,552.00,0.00,552.00,0.00,11240.00,1,921,1.91,2.13,1.68,2,27290928,5524748,16.84,92000,1779324,7451720,22.71,4103428,1181888,1864,lo,43.00,43.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,5624.00,17562.00,0.00,4821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8134.00
13:24:03,27.58,0.00,0.75,0.87,0.00,70.81,169.00,0.00,2856.00,16.90,0.16,0.99,0.85,14.40,170.00,0.00,170.00,0.00,2864.00,5,920,1.91,2.13,1.68,0,27250272,5565404,16.96,92284,1779632,7522808,22.92,4142956,1181952,1904,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1428.00,11569.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7167.00
13:24:04,21.80,0.00,0.63,5.14,0.00,72.43,589.00,16.00,10224.00,17.39,0.49,0.83,0.79,46.80,586.00,2.00,584.00,16.00,10088.00,1,918,1.92,2.13,1.68,3,27245220,5570456,16.97,93048,1780880,7522808,22.92,4147716,1181612,2604,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,5112.00,1389.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9132.00
13:24:05,19.18,0.00,0.75,2.62,0.00,77.46,276.00,8.00,5464.00,19.83,0.25,0.93,0.67,18.40,279.00,1.00,278.00,8.00,5600.00,1,920,1.92,2.13,1.68,0,27238312,5577364,17.00,93284,1781328,7539004,22.97,4153572,1181796,2180,lo,33.00,33.00,4.22,4.22,0.00,0.00,0.00,0.00,4.00,2732.00,4097.00,0.00,2718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6693.00
13:24:06,22.06,0.00,1.13,0.00,0.00,76.82,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,5,920,1.92,2.13,1.68,0,27223332,5592344,17.04,93292,1781328,7555144,23.02,4169672,1181788,2184,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,8.00,8.00,5004.00,0.00,1154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7188.00
13:24:07,29.89,0.00,0.75,0.75,0.00,68.62,73.00,16.00,1128.00,15.67,0.07,0.93,0.82,6.00,73.00,2.00,71.00,16.00,1128.00,3,921,1.92,2.13,1.68,0,27201492,5614184,17.11,93384,1781352,7555472,23.02,4191652,1181736,2124,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,8.00,564.00,7280.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8409.00
13:24:08,26.16,0.00,1.13,0.25,0.00,72.47,59.00,728.00,16.00,12.61,0.26,4.34,0.27,1.60,59.00,55.00,4.00,728.00,16.00,1,920,1.92,2.13,1.68,0,27178940,5636736,17.18,93516,1781584,7555472,23.02,4215084,1181736,2132,lo,31.00,31.00,4.98,4.98,0.00,0.00,0.00,0.00,364.00,8.00,6103.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8071.00
13:24:09,28.91,0.00,3.54,0.00,0.00,67.55,80.00,24.00,153472.00,1918.70,6.24,78.00,1.55,12.40,80.00,3.00,77.00,24.00,153472.00,2,932,1.93,2.12,1.68,0,26972904,5842772,17.80,93528,1934948,7627380,23.24,4341328,1258296,78764,lo,2089.00,2089.00,76794.49,76794.49,0.00,0.00,0.00,0.00,12.00,76736.00,12602.00,0.00,13426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21246.00
13:24:10,35.47,0.00,1.89,0.00,0.00,62.64,5.00,32.00,8.00,8.00,0.00,0.80,0.80,0.40,5.00,4.00,1.00,32.00,8.00,2,944,1.93,2.12,1.68,0,26858012,5957664,18.15,93532,1934968,7779100,23.71,4456140,1258200,78776,lo,212.00,212.00,53.92,53.92,0.00,0.00,0.00,0.00,16.00,4.00,29698.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13278.00
13:24:11,59.73,0.00,2.48,0.00,0.00,37.79,8.00,112.00,0.00,14.00,0.01,1.00,1.00,0.80,8.00,8.00,0.00,112.00,0.00,4,950,1.93,2.12,1.68,0,26827320,5988356,18.25,93556,1935244,7795764,23.76,4485792,1258160,79000,lo,486.00,486.00,632.67,632.67,0.00,0.00,0.00,0.00,56.00,0.00,8778.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,19103.00
13:24:12,44.63,0.00,1.26,0.51,0.00,53.60,52.00,40.00,1264.00,25.08,0.04,0.85,0.62,3.20,52.00,5.00,47.00,40.00,1264.00,2,950,1.93,2.12,1.68,0,26787260,6028416,18.37,93576,1935420,7811888,23.81,4525288,1258204,79528,lo,567.00,567.00,355.21,355.21,0.00,0.00,0.00,0.00,20.00,632.00,10758.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11185.00
13:24:13,8.62,0.00,1.75,0.25,0.00,89.38,63.00,24.00,880.00,14.35,0.04,0.70,0.70,4.40,63.00,3.00,60.00,24.00,880.00,1,808,1.93,2.12,1.68,0,27905392,4910284,14.96,93612,1858388,6075732,18.51,3415908,1253616,79048,lo,244.00,244.00,39.10,39.10,0.00,0.00,0.00,0.00,12.00,440.00,10238.00,0.00,289030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7078.00
