timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:05,42.82,0.00,3.02,0.00,0.00,54.16,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,772,2.11,2.62,2.86,0,24765028,7648552,23.60,116644,3985436,6538748,20.17,4083840,3285844,64344,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,40.00,27845.00,0.00,63934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5721.00
12:17:06,26.82,0.00,2.26,0.25,0.00,70.68,189.00,0.00,17336.00,91.72,1.35,7.15,0.08,1.60,189.00,0.00,189.00,0.00,17336.00,1,762,2.11,2.62,2.86,0,24672616,7740964,23.88,116644,3985436,6573100,20.28,4175288,3285844,55548,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,8668.00,23599.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3264.00
12:17:07,39.95,0.00,8.04,0.00,0.00,52.01,54.00,0.00,6120.00,113.33,0.19,3.48,0.15,0.80,54.00,0.00,54.00,0.00,6120.00,4,736,2.11,2.62,2.86,0,25050988,7362592,22.71,116664,4026884,5723912,17.66,3753160,3326436,100108,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,3060.00,59543.00,0.00,163630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5065.00
12:17:08,20.10,0.00,11.31,0.00,0.00,68.59,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,738,2.11,2.62,2.86,0,24973388,7440192,22.95,116664,4051244,5723912,17.66,3790148,3351184,127096,lo,47.00,47.00,56.12,56.12,0.00,0.00,0.00,0.00,0.00,16.00,9780.00,0.00,14265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3170.00
12:17:09,24.19,0.00,7.73,0.00,0.00,68.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.11,2.62,2.86,0,24827112,7586468,23.41,116664,4122164,5723912,17.66,3847652,3420712,198020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14375.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3746.00
12:17:10,62.19,0.00,1.49,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.18,2.62,2.86,0,24800228,7613352,23.49,116664,4122172,5755696,17.76,3874708,3420668,198028,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7165.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3936.00
12:17:11,31.33,0.00,2.26,1.00,0.00,65.41,207.00,0.00,5352.00,25.86,0.04,0.21,0.12,2.40,216.00,0.00,216.00,0.00,5384.00,3,748,2.18,2.62,2.86,0,24788676,7624904,23.52,116664,4122412,5631228,17.37,3884588,3420840,195972,lo,628.00,628.00,82.28,82.28,0.00,0.00,0.00,0.00,0.00,2672.00,3948.00,0.00,1870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,9472.00
12:17:12,54.16,0.00,4.79,0.76,0.00,40.30,193.00,0.00,16208.00,83.98,1.63,5.35,0.12,2.40,235.00,0.00,235.00,0.00,22704.00,2,745,2.18,2.62,2.86,1,24705260,7708320,23.78,116704,4174404,5631228,17.37,3917448,3469996,248032,lo,2527.00,2527.00,52133.27,52133.27,0.00,0.00,0.00,0.00,0.00,12432.00,7840.00,0.00,11853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11463.00
12:17:13,49.37,0.00,4.03,2.02,0.00,44.58,74.00,0.00,8680.00,117.30,1.66,30.49,1.24,9.20,23.00,0.00,23.00,0.00,2152.00,4,771,2.18,2.62,2.86,0,24565948,7847632,24.21,116704,4226512,6189260,19.09,4005380,3518720,312084,lo,1577.00,1577.00,52044.40,52044.40,0.00,0.00,0.00,0.00,0.00,16.00,28391.00,0.00,6917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6565.00
12:17:14,56.72,0.00,5.47,0.00,0.00,37.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.18,2.62,2.86,0,24786824,7626756,23.53,116704,3894096,6332232,19.54,4106144,3204588,312124,lo,18.00,18.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,30326.00,0.00,85360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5008.00
