timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:40,43.28,0.00,2.74,0.00,0.00,53.98,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,740,2.28,2.38,2.40,0,1149372,6894248,85.71,163528,4102728,4836460,60.13,3218256,3399880,401204,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,12.00,232.00,22822.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3640.00
13:40:41,23.93,0.00,3.53,0.76,0.00,71.79,41.00,264.00,608.00,21.27,1.26,30.83,1.85,7.60,41.00,33.00,8.00,264.00,608.00,1,739,2.28,2.38,2.40,0,1202004,6841616,85.06,163660,4102664,4724552,58.74,3165996,3399808,401152,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,132.00,72.00,31309.00,0.00,42014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4273.00
13:40:42,42.96,0.00,2.76,0.00,0.00,54.27,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,754,2.28,2.38,2.40,0,1124636,6918984,86.02,163672,4102672,4859604,60.42,3242900,3399808,401160,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,20010.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4065.00
13:40:43,75.76,0.00,4.29,0.00,0.00,19.95,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,4,792,2.34,2.39,2.40,0,912104,7131516,88.66,163684,4102712,5121728,63.67,3454104,3399844,401204,lo,35.64,35.64,10.54,10.54,0.00,0.00,0.00,0.00,11.88,3.96,56132.67,0.00,2614.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5581.00
13:40:44,86.58,0.00,3.80,0.00,0.00,9.62,137.00,32.00,242776.00,1772.32,15.12,110.34,1.61,22.00,137.00,4.00,133.00,32.00,242776.00,6,796,2.34,2.39,2.40,0,815968,7227652,89.86,163700,4102720,5318768,66.12,3549688,3399832,279832,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,16.00,121388.00,25467.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6115.00
13:40:45,69.67,0.00,3.26,0.25,0.00,26.82,6.00,24.00,128.00,25.33,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,128.00,3,814,2.34,2.39,2.40,0,647380,7396240,91.95,163716,4102780,5461792,67.90,3717856,3399840,279884,lo,101.00,101.00,17.19,17.19,0.00,0.00,0.00,0.00,12.00,332.00,44599.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4864.00
13:40:46,43.11,0.00,8.52,1.00,0.00,47.37,87.00,40.00,153888.00,1769.29,7.18,82.57,1.75,15.20,87.00,5.00,82.00,40.00,153888.00,1,822,2.34,2.39,2.40,0,417156,7626464,94.81,163736,4256088,5552088,69.02,3865316,3476492,356524,lo,2073.00,2073.00,76775.43,76775.43,0.00,0.00,0.00,0.00,20.00,76676.00,19775.00,0.00,15784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,14851.00
13:40:47,63.84,0.00,3.99,0.00,0.00,32.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,2.34,2.39,2.40,0,317600,7726020,96.05,163736,4256088,5637432,70.09,3964672,3476444,356524,lo,350.00,350.00,3967.38,3967.38,0.00,0.00,0.00,0.00,0.00,0.00,26471.00,0.00,1615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6546.00
13:40:48,93.22,0.00,3.52,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,2.63,2.45,2.42,0,300284,7743336,96.27,163736,4256092,5645992,70.19,3981256,3476444,356528,lo,2978.00,2978.00,107079.11,107079.11,0.00,0.00,0.00,0.00,0.00,0.00,5645.00,0.00,1938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4528.00
13:40:49,93.72,0.00,3.77,0.00,0.00,2.51,199.00,8.00,243296.00,1222.63,15.42,77.51,1.31,26.00,199.00,1.00,198.00,8.00,243296.00,4,831,2.63,2.45,2.42,0,296424,7747196,96.31,163740,4256188,5657628,70.34,3985776,3476476,234764,lo,3031.00,3031.00,103954.33,103954.33,0.00,0.00,0.00,0.00,4.00,121648.00,2325.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4519.00
