timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:52,74.37,0.00,3.32,6.03,0.00,16.28,22.00,0.00,6491.20,295.05,0.07,3.24,0.11,0.24,29.40,1.80,27.60,33.60,2400.00,2,697,1.74,1.74,1.43,0,3320320,4854264,59.38,66224,2502576,4216472,51.58,2590156,2095556,29332,lo,112.00,112.00,1239.16,1239.16,0.00,0.00,0.00,0.00,0.00,2954.40,13617.60,0.00,23765.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2875.60
19:44:57,80.48,0.00,5.31,0.40,0.00,13.81,4.20,0.00,1184.00,281.90,0.00,0.76,0.76,0.32,15.20,1.00,14.20,150.40,3054.40,5,783,1.60,1.71,1.43,0,2924904,5249680,64.22,71024,2545644,4620940,56.53,2931020,2136412,71576,lo,90.80,90.80,677.34,677.34,0.00,0.00,0.00,0.00,16.80,1200.00,16688.80,0.00,18653.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,3751.40
19:45:02,76.26,0.00,4.04,0.20,0.00,19.49,5.00,1.60,572.80,114.88,0.00,0.16,0.16,0.08,3.20,0.00,3.20,0.00,1102.40,2,809,1.71,1.73,1.44,0,2893212,5281372,64.61,71044,2541428,4804480,58.77,2979148,2129696,64852,lo,123.80,123.80,1288.58,1288.58,0.00,0.00,0.00,0.00,75.20,1527.20,17954.00,0.40,2921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3397.40
19:45:07,63.61,0.00,3.12,0.00,0.00,33.27,5.60,0.00,576.00,102.86,0.00,0.71,0.71,0.40,21.60,0.00,21.60,0.00,6489.60,2,800,1.81,1.75,1.44,0,2802440,5372144,65.72,71056,2541584,5004960,61.23,3071764,2126784,60512,lo,116.60,116.60,1239.34,1239.34,0.00,0.00,0.00,0.00,0.00,551.20,24138.20,0.00,15861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3247.60
19:45:12,84.07,0.00,3.53,0.00,0.00,12.40,18.60,0.00,15060.80,809.72,0.11,6.06,0.39,0.72,4.20,0.00,4.20,0.00,1164.80,3,813,1.83,1.76,1.45,0,2579996,5594588,68.44,71068,2542096,5117624,62.60,3292988,2127040,58696,lo,65.80,65.80,26.87,26.87,0.00,0.00,0.00,0.00,0.00,3244.80,28399.60,0.00,31167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3450.40
19:45:17,84.34,0.00,3.74,0.00,0.00,11.92,8.00,0.00,235.20,29.40,0.00,0.40,0.40,0.32,5.20,0.20,5.00,1.60,568.00,1,808,1.92,1.78,1.46,0,2722368,5452216,66.70,71080,2542196,5105368,62.45,3150876,2126948,42852,lo,75.80,75.80,34.50,34.50,0.00,0.00,0.00,0.00,0.00,582.40,27261.20,0.00,15504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3305.20
19:45:22,80.14,0.00,3.83,0.00,0.00,16.03,4.00,0.00,145.60,36.40,0.00,0.40,0.40,0.16,2.60,0.00,2.60,0.00,579.20,2,802,1.85,1.76,1.45,0,2788388,5386196,65.89,71092,2542228,5122744,62.67,3085380,2126976,40332,lo,83.80,83.80,32.11,32.11,0.00,0.00,0.00,0.00,0.80,284.00,23788.20,0.00,30882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3101.20
19:45:27,85.45,0.00,3.54,0.00,0.00,11.01,24.00,0.00,363.20,15.13,0.00,0.17,0.17,0.40,17.40,0.00,17.40,0.00,15006.40,1,805,1.86,1.77,1.46,0,2565504,5609080,68.62,71108,2542552,5231012,63.99,3307288,2127124,39644,lo,53.40,53.40,25.07,25.07,0.00,0.00,0.00,0.00,0.00,289.60,28109.20,0.00,31514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3199.40
19:45:32,70.51,0.00,3.64,0.00,0.00,25.86,17.00,0.00,201.60,11.86,0.00,0.19,0.19,0.32,7.40,0.00,7.40,0.00,280.00,3,809,1.95,1.79,1.47,0,2739732,5434852,66.48,71124,2542616,5103640,62.43,3134112,2127104,38644,lo,119.00,119.00,184.09,184.09,0.00,0.00,0.00,0.00,0.00,7503.20,15003.20,0.00,9737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3189.20
19:45:37,59.60,0.00,2.83,0.10,0.00,37.47,6.00,0.00,188.80,31.47,0.00,0.13,0.13,0.08,7.20,0.00,7.20,0.00,160.00,3,802,1.88,1.78,1.46,0,2787572,5387012,65.90,71152,2542552,5118544,62.62,3086580,2126916,1472,lo,202.80,202.80,3491.11,3491.11,0.00,0.00,0.00,0.00,0.00,140.00,15879.60,0.00,16920.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,2785.80
