timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:59,67.34,0.00,3.22,0.20,0.00,29.25,10.20,3.20,179.20,17.88,0.00,0.47,0.47,0.48,10.00,0.40,9.60,3.20,172.80,0,647,1.31,0.92,0.43,0,1103672,2942144,72.72,41624,1046488,3394604,83.90,2045076,779204,6116,lo,54.00,54.00,86.59,86.59,0.00,0.00,0.00,0.00,1.60,86.40,20555.80,0.00,26324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3477.60
21:17:04,59.19,0.00,2.22,0.00,0.00,38.59,6.60,1.60,195.20,29.82,0.00,0.24,0.24,0.16,6.60,0.20,6.40,1.60,177.60,0,737,1.20,0.90,0.43,0,802540,3243276,80.16,41640,1046756,3869368,95.64,2342620,779476,6316,lo,74.60,74.60,133.95,133.95,0.00,0.00,0.00,0.00,0.80,88.80,16336.20,0.00,1310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2667.20
21:17:09,75.90,0.00,4.22,0.00,0.00,19.88,5.20,20.80,206.40,43.69,0.00,0.15,0.15,0.08,5.20,0.60,4.60,20.80,238.40,2,760,1.19,0.90,0.43,0,718828,3326988,82.23,41652,1047816,4037196,99.79,2425424,779528,7336,lo,83.20,83.20,178.49,178.49,0.00,0.00,0.00,0.00,10.40,119.20,30348.60,0.00,25849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3547.80
21:17:14,71.16,0.00,4.32,0.00,0.00,24.52,2.00,0.00,422.40,211.20,0.00,0.40,0.40,0.08,2.20,0.00,2.20,0.00,444.80,0,758,1.41,0.96,0.45,0,556012,3489804,86.26,41664,1049036,4162120,102.87,2586388,779508,7808,lo,99.00,99.00,259.72,259.72,0.00,0.00,0.00,0.00,0.00,222.40,33896.60,0.00,25702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3632.20
21:17:19,69.30,0.00,4.76,0.00,0.00,25.94,15.20,0.00,648.00,42.63,0.00,0.11,0.11,0.16,15.00,0.00,15.00,0.00,625.60,2,757,1.38,0.96,0.46,0,712552,3333264,82.39,41676,1049972,4041920,99.90,2431696,779544,7296,lo,76.20,76.20,174.77,174.77,0.00,0.00,0.00,0.00,0.00,312.80,30525.60,0.00,37937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3407.60
21:17:24,78.85,0.00,4.05,0.10,0.00,17.00,14.00,203.20,929.60,80.91,0.01,0.91,0.57,0.80,14.20,6.20,8.00,203.20,936.00,3,770,1.51,0.99,0.47,0,646888,3398928,84.01,41688,1051904,4067400,100.53,2494852,781208,6916,lo,105.80,105.80,411.43,411.43,0.00,0.00,0.00,0.00,101.60,468.00,23584.80,0.00,20281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3886.60
21:17:29,78.37,0.00,3.92,0.00,0.00,17.71,9.40,0.00,715.20,76.09,0.01,0.60,0.34,0.32,9.40,0.00,9.40,0.00,710.40,2,760,1.63,1.02,0.48,0,705956,3339860,82.55,41712,1052732,4046928,100.03,2434476,782724,6396,lo,106.80,106.80,343.73,343.73,0.00,0.00,0.00,0.00,0.00,355.20,20508.60,0.00,23197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3665.60
21:17:34,51.76,0.00,2.01,0.10,0.00,46.13,15.80,1.60,1353.60,85.77,0.00,0.25,0.15,0.24,15.20,0.20,15.00,1.60,1321.60,0,744,1.74,1.06,0.50,0,783832,3261984,80.63,41732,1053552,3876392,95.81,2354652,784264,4348,lo,92.80,92.80,350.06,350.06,0.00,0.00,0.00,0.00,0.80,660.80,11172.40,0.00,15211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3079.40
21:17:39,67.91,0.00,2.83,0.10,0.00,29.16,23.20,0.00,616.00,26.55,0.01,0.45,0.34,0.80,23.60,0.00,23.60,0.00,652.80,0,728,1.76,1.07,0.51,0,781672,3264144,80.68,41756,1054748,3878180,95.86,2355444,786012,4604,lo,142.20,142.20,432.46,432.46,0.00,0.00,0.00,0.00,0.00,326.40,15642.60,0.00,15459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3218.00
21:17:44,46.57,0.00,2.73,0.10,0.00,50.61,4.80,0.00,252.80,52.67,0.00,0.50,0.50,0.24,4.60,0.00,4.60,0.00,230.40,3,681,1.86,1.11,0.52,0,931328,3114488,76.98,41768,1054016,3724072,92.05,2209028,785480,5372,lo,20.40,20.40,4.66,4.66,0.00,0.00,0.00,0.00,0.00,115.20,18576.40,0.00,24728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2934.80
