timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:12:51,14.70,0.00,1.03,0.00,0.00,84.27,3.40,0.00,147.20,43.29,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,107.20,1,841,4.35,3.67,3.34,0,1320612,15110716,91.96,84204,12033852,5566560,33.88,3747636,10872140,562568,lo,11.80,11.80,2.97,2.97,0.00,0.00,0.00,0.00,0.00,36.80,13539.60,0.00,9266.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4527.80
15:12:56,37.29,0.00,1.90,1.25,0.00,59.55,321.00,0.00,6168.00,19.21,0.16,0.51,0.45,14.40,321.40,0.00,321.40,0.00,6256.00,1,937,4.32,3.68,3.34,1,2641704,13789624,83.92,85328,10058396,6547340,39.85,4304904,9002208,1244,lo,25.20,25.20,4.59,4.59,0.00,0.00,0.00,0.00,0.00,1452.00,40055.80,0.00,109637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8816.00
15:13:01,41.51,0.00,1.83,0.13,0.00,56.54,56.00,902.40,30998.40,569.66,0.50,8.86,0.31,1.76,56.00,3.60,52.40,902.40,30998.40,4,963,4.14,3.65,3.33,0,2177176,14254152,86.75,85788,10215484,6896524,41.97,4690184,9079124,77788,lo,641.80,641.80,18387.84,18387.84,0.00,0.00,0.00,0.00,450.40,17174.40,9078.20,0.00,3706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,12213.60
15:13:06,77.60,0.00,4.30,0.00,0.00,18.10,12.80,0.00,267.20,20.88,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,267.20,5,997,4.45,3.72,3.36,0,1719888,14711440,89.53,85792,10656884,6921784,42.13,4726436,9495792,519232,lo,5597.80,5597.80,176807.68,176807.68,0.00,0.00,0.00,0.00,0.80,61.60,10239.80,0.00,9638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,29882.20
15:13:11,77.09,0.00,4.03,0.03,0.00,18.85,9.20,0.00,56.00,6.09,0.00,0.17,0.17,0.16,8.80,0.00,8.80,0.00,54.40,8,1001,4.73,3.79,3.38,0,1218536,15212792,92.58,85796,11142628,6938468,42.23,4766080,9956876,1004564,lo,6067.60,6067.60,188999.45,188999.45,0.00,0.00,0.00,0.00,0.00,104.00,640.40,0.00,13153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,29655.80
15:13:16,61.57,0.00,6.12,6.30,0.00,26.01,145.20,0.00,231572.80,1594.85,68.00,426.11,4.78,69.36,145.91,0.00,145.91,0.00,232338.52,11,999,4.99,3.86,3.41,0,757732,15673596,95.39,85800,11593720,6938468,42.23,4800956,10381256,1191336,lo,5727.80,5727.80,176743.03,176743.03,0.00,0.00,0.00,0.00,0.00,52978.40,1060.00,0.00,11710.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.86,23548.38
15:13:21,52.77,0.00,7.49,9.86,0.00,29.88,127.80,6.40,245086.40,1917.78,91.11,680.37,7.82,100.00,127.60,0.80,126.80,6.40,244676.80,9,996,5.71,4.03,3.47,3,464340,15966988,97.17,85816,11871544,6938468,42.23,4829764,10645700,670456,lo,3422.00,3422.00,106513.25,106513.25,0.00,0.00,0.00,0.00,0.80,111310.40,512.60,0.00,7324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19471.60
15:13:26,22.71,0.00,10.65,14.43,0.00,52.20,80.80,3.20,152995.20,1893.54,66.23,946.95,7.43,60.00,80.40,0.40,80.00,3.20,152176.00,8,989,5.42,4.00,3.46,0,318904,16112424,98.06,85836,12007416,6938468,42.23,4845208,10774892,296480,lo,1717.00,1717.00,52179.72,52179.72,0.00,0.00,0.00,0.00,4.00,134201.60,709.20,0.00,6369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8739.20
15:13:31,19.26,0.00,2.46,1.90,0.00,76.38,75.60,1.60,100312.00,1326.90,26.30,347.85,5.28,39.92,75.60,0.20,75.40,1.60,100312.00,0,825,5.06,3.95,3.44,0,1285500,15145828,92.18,85836,12066404,5370480,32.68,3754188,10896336,231832,lo,2333.60,2333.60,67515.46,67515.46,0.00,0.00,0.00,0.00,0.00,16423.20,805.80,0.00,12015.20,2518.60,0.00,2516.20,99.90,0.00,0.00,0,0,0.00,0,0.00,14.60,8144.80
15:13:36,5.19,0.00,0.47,0.00,0.00,94.33,1.60,20.80,105.60,79.00,0.00,0.50,0.50,0.08,1.60,0.40,1.20,20.80,105.60,1,836,4.66,3.88,3.43,0,1282064,15149264,92.20,85840,12066404,5668856,34.50,3758936,10896336,231916,lo,5.40,5.40,1.19,1.19,0.00,0.00,0.00,0.00,0.80,50121.60,548.40,0.00,52419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2518.00
