timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:30:39,43.28,0.00,4.98,0.00,0.00,51.74,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,731,2.67,2.34,1.42,0,4703580,3471004,42.46,42516,1000092,4758948,58.22,2611752,726860,5044,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,40.00,31139.00,0.00,37488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3126.00
18:30:40,86.80,0.00,3.55,0.00,0.00,9.64,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,10,721,2.67,2.34,1.42,0,4947880,3226704,39.47,42516,1000048,4256232,52.07,2368644,726968,5148,lo,460.00,460.00,3189.28,3189.28,0.00,0.00,0.00,0.00,0.00,4.00,25491.00,0.00,86584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3183.00
18:30:41,85.35,0.00,3.03,0.00,0.00,11.62,56.00,0.00,232.00,4.14,0.01,0.21,0.21,1.20,56.00,0.00,56.00,0.00,232.00,5,723,2.67,2.34,1.42,0,4851252,3323332,40.65,42520,993676,4314252,52.78,2471456,721156,2624,lo,383.00,383.00,720.13,720.13,0.00,0.00,0.00,0.00,0.00,116.00,27388.00,0.00,4105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4687.00
18:30:42,89.50,0.00,5.00,0.00,0.00,5.50,4.00,0.00,976.00,244.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,976.00,1,741,2.70,2.35,1.43,0,4761128,3413456,41.76,42536,994028,4573388,55.95,2560500,721384,3232,lo,88.00,88.00,406.49,406.49,0.00,0.00,0.00,0.00,0.00,488.00,28923.00,0.00,5676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4547.00
18:30:43,87.94,0.00,3.52,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.70,2.35,1.43,0,4625528,3549056,43.42,42536,994036,4640372,56.77,2695808,721368,3356,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,33906.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2335.00
18:30:44,92.96,0.00,3.02,0.00,0.00,4.02,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,2,802,2.70,2.35,1.43,0,4560324,3614260,44.21,42536,994044,4846096,59.28,2759812,721364,3364,lo,35.00,35.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,12.00,18149.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4337.00
18:30:45,19.19,0.00,0.51,0.00,0.00,80.30,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,795,2.70,2.35,1.43,0,4545064,3629520,44.40,42536,994180,4846096,59.28,2775164,721480,3500,lo,65.00,65.00,126.88,126.88,0.00,0.00,0.00,0.00,0.00,8.00,4051.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1824.00
18:30:46,2.51,0.00,0.50,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,2.70,2.35,1.43,0,4533300,3641284,44.54,42536,994180,4846096,59.28,2786812,721480,3500,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,2917.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1523.00
18:30:47,88.94,0.00,7.54,0.00,0.00,3.52,4.00,0.00,528.00,132.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,528.00,4,826,2.64,2.34,1.43,0,4382100,3792484,46.39,42544,994384,5230296,63.98,2935624,721624,3688,lo,58.00,58.00,11.84,11.84,0.00,0.00,0.00,0.00,0.00,264.00,41751.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7517.00
18:30:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.64,2.34,1.43,0,4331604,3842980,47.01,42544,994400,5294848,64.77,2985300,721624,3768,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,12851.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6024.00
18:30:49,93.47,0.00,6.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,2.64,2.34,1.43,0,4044636,4129948,50.52,42544,994648,5433368,66.47,3271624,721864,4016,lo,140.00,140.00,803.31,803.31,0.00,0.00,0.00,0.00,0.00,0.00,73839.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4261.00
18:30:50,26.63,0.00,4.02,0.00,0.00,69.35,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,3,803,2.64,2.34,1.43,0,4517256,3657328,44.74,42544,995164,4865352,59.52,2801584,721564,4532,lo,148.00,148.00,45.66,45.66,0.00,0.00,0.00,0.00,0.00,72.00,3646.00,0.00,122418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3603.00
18:30:51,88.44,0.00,6.53,0.00,0.00,5.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,827,2.64,2.34,1.43,0,4378424,3796160,46.44,42548,995308,5234608,64.04,2939008,721652,4652,lo,35.00,35.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,8.00,38910.00,0.00,2893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7431.00
