timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:07,65.36,0.00,5.24,0.00,0.00,29.41,23.60,0.00,30857.60,1307.53,0.28,11.73,0.34,0.80,23.80,0.00,23.80,0.00,30859.20,2,671,1.81,1.97,2.14,0,11239544,5192576,31.60,56556,2357944,6211200,37.80,2958372,2045724,440,lo,436.40,436.40,15353.60,15353.60,0.00,0.00,0.00,0.00,0.00,15416.80,45927.40,0.00,3499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5830.60
19:58:12,89.76,0.00,6.12,0.00,0.00,4.12,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,3,716,2.15,2.04,2.16,0,10200484,6231636,37.92,56564,2511248,7072964,43.04,3918820,2122040,76872,lo,1242.60,1242.60,38236.79,38236.79,0.00,0.00,0.00,0.00,0.00,12.80,23226.40,0.00,468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2585.80
19:58:17,94.99,0.00,4.31,0.00,0.00,0.70,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,3.00,0.00,3.00,0.00,86.40,3,718,2.13,2.04,2.16,0,9716372,6715748,40.87,56568,2513132,7718364,46.97,4399744,2123576,78832,lo,1557.80,1557.80,47933.09,47933.09,0.00,0.00,0.00,0.00,0.00,44.00,11095.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2547.60
19:58:22,96.30,0.00,3.20,0.00,0.00,0.50,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,52.80,2,721,2.12,2.04,2.15,0,9492640,6939480,42.23,56576,2515012,7718364,46.97,4621764,2125144,80684,lo,1747.60,1747.60,53516.02,53516.02,0.00,0.00,0.00,0.00,0.00,25.60,269.40,0.00,365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2719.00
19:58:27,97.59,0.00,2.11,0.00,0.00,0.30,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,36.80,2,719,2.11,2.04,2.15,0,9485836,6946284,42.27,56584,2516900,7718364,46.97,4626860,2126712,82652,lo,1839.80,1839.80,56266.11,56266.11,0.00,0.00,0.00,0.00,0.00,18.40,126.40,0.00,360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2647.80
19:58:32,97.60,0.00,2.00,0.00,0.00,0.40,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,49.60,2,720,2.18,2.05,2.16,0,9480800,6951320,42.30,56592,2519716,7718364,46.97,4629564,2129040,85496,lo,1795.40,1795.40,55508.46,55508.46,0.00,0.00,0.00,0.00,0.00,24.80,76.80,0.00,290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2535.60
19:58:37,98.30,0.00,1.30,0.00,0.00,0.40,15.80,0.00,30713.60,1943.90,0.29,18.18,0.46,0.72,15.80,0.00,15.80,0.00,30713.60,2,720,2.17,2.05,2.16,0,9476864,6955256,42.33,56600,2522540,7718364,46.97,4631076,2131368,88312,lo,1820.20,1820.20,56378.09,56378.09,0.00,0.00,0.00,0.00,0.00,15356.80,59.40,0.00,205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2463.00
19:58:42,98.40,0.00,1.30,0.00,0.00,0.30,8.20,0.00,528.00,64.39,0.00,0.39,0.20,0.16,8.20,0.00,8.20,0.00,528.00,2,720,2.16,2.05,2.16,0,9474184,6957936,42.34,56608,2524420,7718364,46.97,4632388,2132980,13592,lo,1890.00,1890.00,58267.45,58267.45,0.00,0.00,0.00,0.00,0.00,264.00,4988.60,0.00,269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2463.00
19:58:47,96.00,0.00,1.40,0.00,0.00,2.60,3.80,0.00,497.60,130.95,0.00,0.63,0.21,0.08,3.80,0.00,3.80,0.00,497.60,3,719,2.14,2.05,2.16,0,9373152,7058968,42.96,56612,2526320,7789860,47.41,4744356,2121944,14320,lo,689.00,689.00,19102.18,19102.18,0.00,0.00,0.00,0.00,0.00,248.80,2353.60,0.00,730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2794.80
19:58:52,97.70,0.00,1.40,0.00,0.00,0.90,1.80,0.00,1152.00,640.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,1152.00,2,728,2.29,2.08,2.17,0,9337096,7095024,43.18,56620,2526332,7789860,47.41,4779688,2121932,13516,lo,490.40,490.40,15175.40,15175.40,0.00,0.00,0.00,0.00,0.00,576.00,3000.80,0.00,315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2089.40
