timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:39:03,42.33,0.00,2.81,0.10,0.00,54.76,23.40,0.00,326.40,13.95,0.01,0.27,0.27,0.64,15.20,0.00,15.20,0.00,312.00,3,793,2.78,1.84,1.79,0,23094188,9852732,29.90,192988,6447684,6385656,19.38,4002544,5508416,2956,lo,462.40,462.40,11466.84,11466.84,0.00,0.00,0.00,0.00,0.00,117.60,30993.00,0.00,65253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,4790.40
00:39:08,39.58,0.00,1.56,0.05,0.00,58.81,5.20,0.00,257.60,49.54,0.01,1.69,0.77,0.40,3.00,0.00,3.00,0.00,113.60,1,871,2.80,1.86,1.79,0,22720116,10226804,31.04,192996,6448060,6844384,20.77,4373972,5508708,3560,lo,254.80,254.80,7918.49,7918.49,0.00,0.00,0.00,0.00,0.00,110.40,20183.00,0.00,1453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3128.80
00:39:13,37.81,0.00,1.90,0.00,0.00,60.29,2.20,0.00,134.40,61.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,131.20,1,867,2.65,1.85,1.79,0,22755536,10191384,30.93,192996,6529416,6802972,20.65,4336084,5508744,84900,lo,273.20,273.20,7901.81,7901.81,0.00,0.00,0.00,0.00,0.00,64.80,20381.40,0.00,26083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4089.00
00:39:18,41.88,0.00,2.21,0.00,0.00,55.91,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,96.00,3,861,2.44,1.82,1.78,0,22780404,10166516,30.86,192996,6610624,6856852,20.81,4310348,5508636,166152,lo,471.60,471.60,15786.65,15786.65,0.00,0.00,0.00,0.00,0.00,52.80,21426.80,0.00,26668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3682.80
00:39:23,38.47,0.00,2.11,0.00,0.00,59.42,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,1.00,0.00,1.00,0.00,78.40,1,873,2.56,1.85,1.79,0,22524852,10422068,31.63,192996,6667388,6878464,20.88,4563500,5508752,222940,lo,465.00,465.00,15784.13,15784.13,0.00,0.00,0.00,0.00,0.00,72.80,23001.60,0.00,13019.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3859.20
00:39:28,34.05,0.00,2.05,0.05,0.00,63.85,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,82.20,0.00,82.20,0.00,97435.20,1,869,2.52,1.86,1.79,2,22566120,10380800,31.51,192996,6732748,6804980,20.65,4520392,5508748,240,lo,263.40,263.40,7898.44,7898.44,0.00,0.00,0.00,0.00,0.00,57621.60,20246.40,0.00,25448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3952.20
00:39:33,34.77,0.00,2.06,5.98,0.00,57.19,94.40,0.00,115379.20,1222.24,11.80,125.01,2.23,21.04,15.80,0.00,15.80,0.00,20070.40,1,871,2.40,1.84,1.79,0,22477356,10469564,31.78,192996,6805920,6844776,20.78,4535712,5579312,75896,lo,717.40,717.40,23936.03,23936.03,0.00,0.00,0.00,0.00,0.00,1092.80,13777.00,0.00,16541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4691.80
00:39:38,33.38,0.00,2.16,0.05,0.00,64.41,6.40,0.00,4164.80,650.75,0.02,2.75,1.12,0.72,4.20,0.00,4.20,0.00,2081.60,1,862,2.20,1.81,1.78,0,22547248,10399672,31.56,192996,6841568,6858420,20.82,4393028,5653872,110048,lo,491.00,491.00,16051.45,16051.45,0.00,0.00,0.00,0.00,0.00,1079.20,10735.00,0.00,19031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4842.20
00:39:43,37.64,0.00,2.16,0.05,0.00,60.15,4.60,0.00,2171.20,472.00,0.01,2.26,1.22,0.56,5.60,0.00,5.60,0.00,4188.80,2,877,2.11,1.80,1.78,0,22347208,10599712,32.17,193000,6936276,6833868,20.74,4459788,5785320,216024,lo,968.60,968.60,32186.95,32186.95,0.00,0.00,0.00,0.00,0.00,2094.40,13489.20,0.00,13455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6532.20
00:39:48,37.33,0.00,2.51,0.05,0.00,60.11,7.00,0.00,4153.60,593.37,0.01,1.37,0.46,0.32,5.40,0.00,5.40,0.00,2121.60,1,867,2.02,1.78,1.77,0,22360080,10586840,32.13,193004,6935072,6788204,20.60,4370472,5862860,213236,lo,497.20,497.20,15904.17,15904.17,0.00,0.00,0.00,0.00,0.00,1060.80,15533.60,0.00,21311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5498.40
