timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:04,11.07,0.00,1.60,0.22,0.00,87.11,112.20,1544.00,3289.60,43.08,0.06,0.55,0.16,1.84,116.40,100.60,15.80,1630.40,3291.20,1,835,1.54,2.02,2.28,0,1611596,14819732,90.19,32124,11556268,5993100,36.47,4944764,9349192,477672,lo,69.20,69.20,165.40,165.40,0.00,0.00,0.00,0.00,772.00,1644.80,18469.80,5.60,77716.60,2509.00,0.00,2506.80,99.91,0.00,0.00,0,0,0.00,0,0.00,21.40,2671.00
13:57:09,16.78,0.00,3.08,0.10,0.00,80.05,13.00,110.40,4432.00,349.42,0.03,2.65,0.37,0.48,23.80,13.00,10.80,184.00,4441.60,3,803,1.41,1.99,2.27,0,1597424,14833904,90.28,32168,11694752,5396756,32.84,4798340,9472888,672040,lo,37.40,37.40,29.35,29.35,0.00,0.00,0.00,0.00,55.20,2216.00,30628.00,0.60,40558.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4963.20
13:57:14,3.61,0.00,0.78,0.60,0.00,95.02,286.40,169.60,7238.40,25.87,0.12,0.42,0.23,6.56,299.80,1.00,298.80,9.60,7345.60,0,812,1.54,2.00,2.27,0,2486792,13944536,84.87,32192,10710540,5367716,32.67,3958440,9423796,198144,lo,1063.00,1063.00,143.12,143.12,0.00,0.00,0.00,0.00,84.80,3619.20,6599.40,0.00,52050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,169.20,9268.00
13:57:19,26.73,0.00,1.28,0.10,0.00,71.89,78.60,113.60,566.40,8.65,0.02,0.31,0.28,2.24,50.20,8.00,42.20,113.60,448.00,0,906,1.50,1.99,2.26,0,1957908,14473420,88.08,32204,10814424,6112936,37.20,4390804,9517364,303408,lo,894.00,894.00,20909.15,20909.15,0.00,0.00,0.00,0.00,56.80,283.20,25771.20,0.20,7141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.40,8030.60
13:57:24,34.67,0.00,5.31,0.03,0.00,60.00,12.80,76.80,620.80,54.50,0.00,0.31,0.19,0.24,12.80,7.60,5.20,76.80,620.80,3,962,1.54,1.99,2.26,0,12149616,4281712,26.06,32344,850296,7026372,42.76,3362700,678912,512752,lo,1976.40,1976.40,41444.54,41444.54,0.00,0.00,0.00,0.00,38.40,310.40,40920.60,0.00,570324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9659.80
13:57:29,44.23,0.00,4.37,0.03,0.00,51.38,6.80,0.00,211.20,31.06,0.00,0.35,0.35,0.24,8.40,0.00,8.40,0.00,230.40,3,966,1.49,1.97,2.25,0,11609496,4821832,29.35,32356,1265640,7169392,43.63,3506112,1068696,928012,lo,4702.80,4702.80,103569.83,103569.83,0.00,0.00,0.00,0.00,0.00,105.60,76495.80,0.00,88954.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.60,17267.00
13:57:34,43.78,0.00,4.45,1.73,0.00,50.04,519.80,0.00,95379.20,183.49,14.16,4.33,0.26,13.76,595.60,0.20,595.40,1.60,144854.40,0,977,2.26,2.12,2.30,2,10791936,5639392,34.32,32356,1784116,7362452,44.81,3821328,1556508,1165776,lo,4755.40,4755.40,103555.96,103555.96,0.00,0.00,0.00,0.00,0.00,55837.60,84580.80,0.00,98190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,19965.20
13:57:39,28.91,0.00,2.57,15.28,0.00,53.24,274.00,3.20,180017.60,657.01,43.87,121.95,1.28,35.04,266.80,0.20,266.60,1.60,179185.60,0,949,2.32,2.14,2.31,3,10669808,5761520,35.06,32400,2096644,6823376,41.53,3643208,1849648,1042140,lo,1983.00,1983.00,41439.09,41439.09,0.00,0.00,0.00,0.00,1.60,90548.00,60865.80,0.00,85364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,14922.00
13:57:44,26.87,0.00,2.66,14.98,0.00,55.48,314.80,0.00,245734.40,780.60,112.98,378.27,3.18,100.00,265.00,0.00,265.00,0.00,216070.40,2,940,2.45,2.17,2.31,0,10598720,5832608,35.50,32412,2304160,6607604,40.21,3515304,2044656,632320,lo,2851.60,2851.60,62128.12,62128.12,0.00,0.00,0.00,0.00,0.00,123607.20,27219.60,0.00,43566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,9537.40
13:57:49,51.78,0.00,4.46,0.23,0.00,43.53,26.80,0.00,19076.80,711.82,1.83,675.37,0.90,2.40,81.20,0.00,81.20,0.00,48886.40,2,970,2.58,2.20,2.32,0,9730724,6700604,40.78,32424,2823128,7372140,44.87,3881036,2532208,1151384,lo,4756.00,4756.00,103558.43,103558.43,0.00,0.00,0.00,0.00,0.00,111.20,86955.40,0.00,93956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.20,20586.20
