timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:06,37.16,0.00,2.49,0.00,0.00,60.35,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,745,3.58,3.31,3.06,1,8835296,7596560,46.23,119968,4748056,5002864,30.45,3158268,4178720,78232,lo,33.00,33.00,4.44,4.44,0.00,0.00,0.00,0.00,0.00,224.00,15150.00,0.00,81365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2370.00
19:41:07,34.76,0.00,3.78,0.25,0.00,61.21,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,592.00,1,744,3.58,3.31,3.06,0,8850504,7581352,46.14,119968,4747992,4983272,30.33,3144260,4178624,78184,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,43137.00,0.00,44162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4464.00
19:41:08,53.65,0.00,2.27,0.00,0.00,44.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,3.58,3.31,3.06,0,8772912,7658944,46.61,119968,4747996,5012284,30.50,3220872,4178624,78188,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,16946.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3986.00
19:41:09,88.97,0.00,6.02,0.00,0.00,5.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,798,3.45,3.29,3.06,0,8526528,7905328,48.11,119968,4748036,5427584,33.03,3466116,4178660,78228,lo,24.00,24.00,10.08,10.08,0.00,0.00,0.00,0.00,0.00,4.00,64075.00,0.00,2015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4489.00
19:41:10,91.14,0.00,2.28,0.00,0.00,6.58,3.00,0.00,200.00,66.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,200.00,3,810,3.45,3.29,3.06,0,8470268,7961588,48.45,119968,4748040,5577100,33.94,3521296,4178660,78192,lo,42.00,42.00,9.28,9.28,0.00,0.00,0.00,0.00,0.00,100.00,16463.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4491.00
19:41:11,56.89,0.00,9.95,0.00,0.00,33.16,78.00,0.00,153744.00,1971.08,1.39,17.79,0.51,4.00,76.00,0.00,76.00,0.00,153352.00,7,827,3.45,3.29,3.06,0,8103016,8328840,50.69,119976,4901196,5732856,34.89,3807140,4255236,154656,lo,2207.00,2207.00,76786.45,76786.45,0.00,0.00,0.00,0.00,0.00,76872.00,55041.00,0.00,16284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13416.00
19:41:12,70.53,0.00,2.77,0.00,0.00,26.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,6,836,3.45,3.29,3.06,0,8054528,8377328,50.98,119976,4901400,5859856,35.66,3854648,4255284,154832,lo,1031.00,1031.00,32801.87,32801.87,0.00,0.00,0.00,0.00,0.00,0.00,15155.00,0.00,3107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4119.00
19:41:13,91.18,0.00,5.79,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,3.45,3.29,3.06,0,8038088,8393768,51.08,119976,4901416,5859856,35.66,3870968,4255288,154848,lo,7780.00,7780.00,282803.49,282803.49,0.00,0.00,0.00,0.00,0.00,0.00,4142.00,0.00,1250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6344.00
19:41:14,79.90,0.00,6.11,0.00,0.00,13.99,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,837,3.34,3.27,3.05,0,7954260,8477596,51.59,119976,4981992,5859856,35.66,3879308,4326400,235424,lo,4553.00,4553.00,168625.17,168625.17,0.00,0.00,0.00,0.00,0.00,4.00,2034.00,0.00,12714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8268.00
19:41:15,80.40,0.00,8.29,0.00,0.00,11.31,17.00,0.00,840.00,49.41,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,840.00,7,838,3.34,3.27,3.05,0,7860532,8571324,52.16,119976,5072288,5875948,35.76,3883316,4414612,325328,lo,4080.00,4080.00,147045.04,147045.04,0.00,0.00,0.00,0.00,0.00,420.00,2639.00,0.00,32868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5376.00
