timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:25,21.67,0.00,0.75,1.37,0.00,76.21,137.00,8.00,3056.00,22.36,0.14,1.02,0.85,11.60,137.00,1.00,136.00,8.00,3056.00,4,842,2.19,2.19,1.56,0,11793272,4507340,27.65,70796,1511388,5838440,35.82,3315548,1004948,2952,lo,38.00,38.00,4.42,4.42,0.00,0.00,0.00,0.00,4.00,1528.00,4000.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5630.00
13:09:26,34.30,0.00,1.13,0.50,0.00,64.07,62.00,8.00,1072.00,17.42,0.06,1.03,0.90,5.60,62.00,1.00,61.00,8.00,1072.00,1,847,2.18,2.18,1.57,0,11768148,4532464,27.81,70848,1511436,5919476,36.31,3339704,1004952,2792,lo,86.00,86.00,20.01,20.01,0.00,0.00,0.00,0.00,4.00,536.00,8541.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5629.00
13:09:27,27.62,0.00,1.88,0.25,0.00,70.25,51.00,32.00,200.00,4.55,0.05,1.02,1.02,5.20,51.00,4.00,47.00,32.00,200.00,3,879,2.18,2.18,1.57,0,11708796,4591816,28.17,70868,1546316,6268108,38.45,3364232,1037876,37672,lo,1490.00,1490.00,34819.76,34819.76,0.00,0.00,0.00,0.00,16.00,100.00,10042.00,0.00,7348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9055.00
13:09:28,28.97,0.00,1.39,0.00,0.00,69.65,1.98,15.84,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,879,2.18,2.18,1.57,0,11604156,4696456,28.81,70876,1546312,6411764,39.33,3469272,1037620,37672,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,8.00,0.00,27391.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7958.00
13:09:29,29.95,0.00,1.50,0.00,0.00,68.55,5.00,40.00,0.00,8.00,0.01,1.60,1.60,0.80,5.00,5.00,0.00,40.00,0.00,5,893,2.18,2.18,1.57,0,11481916,4818696,29.56,70896,1546324,6496372,39.85,3590928,1037588,37684,lo,63.00,63.00,8.20,8.20,0.00,0.00,0.00,0.00,20.00,0.00,31881.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4685.00
13:09:30,52.71,0.00,1.64,0.13,0.00,45.52,7.00,24.00,16.00,5.71,0.00,0.57,0.57,0.40,6.00,3.00,3.00,24.00,16.00,4,943,2.18,2.18,1.57,0,11366344,4934268,30.27,70908,1546344,6671112,40.93,3705480,1037576,37704,lo,29.00,29.00,4.11,4.11,0.00,0.00,0.00,0.00,12.00,8.00,32455.00,0.00,3088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5642.00
13:09:31,16.69,0.00,0.63,0.00,0.00,82.69,73.00,16.00,2040.00,28.16,0.10,1.42,0.22,1.60,74.00,2.00,72.00,16.00,2040.00,1,943,2.00,2.15,1.56,0,11322320,4978292,30.54,70928,1546576,6690908,41.05,3748452,1037784,37392,lo,72.00,72.00,231.76,231.76,0.00,0.00,0.00,0.00,8.00,1020.00,12050.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2983.00
13:09:32,2.76,0.00,0.25,0.00,0.00,96.99,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,2.00,2.00,0.00,16.00,0.00,5,938,2.00,2.15,1.56,0,11313132,4987480,30.60,70940,1546588,6690908,41.05,3758108,1037716,37444,lo,29.00,29.00,5.32,5.32,0.00,0.00,0.00,0.00,12.00,0.00,2762.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2073.00
13:09:33,54.65,0.00,2.76,0.00,0.00,42.59,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,5.00,3.00,2.00,24.00,16.00,7,990,2.00,2.15,1.56,0,11096156,5204456,31.93,70956,1546852,7370616,45.22,3973712,1037844,37684,lo,66.00,66.00,37.19,37.19,0.00,0.00,0.00,0.00,8.00,8.00,59424.00,0.00,3478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12305.00
13:09:34,62.86,0.00,2.26,0.13,0.00,34.76,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,1007,2.00,2.15,1.56,0,11012800,5287812,32.44,70968,1547304,7317600,44.89,4054560,1037888,38144,lo,112.00,112.00,17.85,17.85,0.00,0.00,0.00,0.00,12.00,0.00,22299.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7433.00
13:09:35,30.90,0.00,2.77,0.00,0.00,66.33,9.00,24.00,144.00,18.67,0.00,0.44,0.44,0.40,9.00,3.00,6.00,24.00,144.00,2,955,2.00,2.15,1.56,0,11288896,5011716,30.75,70980,1546912,6696268,41.08,3780072,1036144,37724,lo,234.00,234.00,185.00,185.00,0.00,0.00,0.00,0.00,12.00,72.00,70333.00,0.00,139868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7134.00
13:09:36,55.70,0.00,2.41,0.13,0.00,41.77,9.00,24.00,552.00,64.00,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,552.00,7,996,2.32,2.21,1.58,0,11082268,5218344,32.01,71004,1547032,7379808,45.27,3988244,1036240,37984,lo,27.00,27.00,6.94,6.94,0.00,0.00,0.00,0.00,12.00,276.00,57554.00,0.00,3474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11661.00
13:09:37,64.90,0.00,2.02,0.00,0.00,33.08,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,1009,2.32,2.21,1.58,0,10986292,5314320,32.60,71016,1547484,7327664,44.95,4083688,1036676,38436,lo,118.00,118.00,20.18,20.18,0.00,0.00,0.00,0.00,12.00,0.00,24592.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7569.00
13:09:38,29.05,0.00,2.74,0.00,0.00,68.20,5.00,24.00,128.00,30.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,128.00,3,950,2.32,2.21,1.58,0,11280268,5020344,30.80,71028,1547000,6701060,41.11,3789004,1036116,37888,lo,219.00,219.00,167.09,167.09,0.00,0.00,0.00,0.00,12.00,64.00,67446.00,0.00,142160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6198.00
13:09:39,52.98,0.00,3.55,0.00,0.00,43.47,4.00,16.00,16.00,8.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,16.00,3,995,2.32,2.21,1.58,0,11079448,5221164,32.03,71036,1547200,7381764,45.29,3990812,1036248,38120,lo,26.00,26.00,6.90,6.90,0.00,0.00,0.00,0.00,8.00,8.00,58441.00,0.00,5407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11532.00
