timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:44:13,40.66,0.00,2.96,0.05,0.00,56.33,15.60,0.00,264.00,16.92,0.00,0.21,0.21,0.32,24.00,0.00,24.00,0.00,292.80,1,772,1.66,1.72,2.25,0,7194364,25752556,78.16,189972,22084416,6434536,19.53,4876000,20097084,9836,lo,158.20,158.20,1680.42,1680.42,0.00,0.00,0.00,0.00,0.00,146.40,34421.20,0.00,98084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,4994.80
23:44:18,39.96,0.00,1.81,0.00,0.00,58.23,13.80,0.00,273.60,19.83,0.00,0.17,0.17,0.24,4.20,0.00,4.20,0.00,252.80,4,857,1.77,1.74,2.26,0,6772824,26174096,79.44,189976,22084664,6896420,20.93,5294260,20097204,10596,lo,44.60,44.60,30.04,30.04,0.00,0.00,0.00,0.00,0.00,126.40,23065.20,0.00,1993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3400.20
23:44:23,37.51,0.00,1.05,0.00,0.00,61.45,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,1,850,1.78,1.74,2.26,0,6845944,26100976,79.22,189976,22114528,6884876,20.90,5220128,20097200,40464,lo,243.20,243.20,6528.98,6528.98,0.00,0.00,0.00,0.00,0.00,67.20,7747.80,0.00,12926.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2632.60
23:44:28,36.58,0.00,1.15,0.05,0.00,62.22,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,1,860,1.72,1.73,2.25,0,6626088,26320832,79.89,189976,22114768,6925640,21.02,5440276,20097356,40620,lo,228.00,228.00,6523.18,6523.18,0.00,0.00,0.00,0.00,0.00,63.20,12269.20,0.00,1257.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2985.60
23:44:33,35.31,0.00,1.35,0.00,0.00,63.34,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1,861,1.90,1.77,2.26,0,6599076,26347844,79.97,189976,22144680,6910232,20.97,5466988,20097364,70544,lo,237.80,237.80,6525.68,6525.68,0.00,0.00,0.00,0.00,0.00,34.40,12941.00,0.00,13004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3251.00
23:44:38,36.20,0.00,1.30,0.00,0.00,62.49,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.20,0.00,1.20,0.00,192.00,1,863,1.91,1.77,2.26,0,6566224,26380696,80.07,189976,22174592,6935820,21.05,5499680,20097380,100200,lo,236.20,236.20,6525.03,6525.03,0.00,0.00,0.00,0.00,0.00,96.00,13064.00,0.00,12815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3165.80
23:44:43,33.97,0.00,1.05,0.00,0.00,64.98,1.20,0.00,195.20,162.67,0.00,0.67,0.67,0.08,19.00,0.00,19.00,0.00,3339.20,1,865,1.84,1.76,2.25,0,6539780,26407140,80.15,189976,22204496,6921996,21.01,5526128,20097392,121996,lo,125.00,125.00,2994.50,2994.50,0.00,0.00,0.00,0.00,0.00,1669.60,12856.00,0.00,12973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2911.00
23:44:48,29.23,0.00,0.90,0.05,0.00,69.81,19.00,0.00,3355.20,176.59,0.02,1.14,0.04,0.08,22.80,0.00,22.80,0.00,900.80,3,861,1.77,1.75,2.24,0,6629604,26317316,79.88,189976,22234232,6888504,20.91,5436580,20097272,149744,lo,147.40,147.40,3536.20,3536.20,0.00,0.00,0.00,0.00,0.00,450.40,7047.60,0.00,12889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2840.20
23:44:53,36.75,0.00,0.90,0.00,0.00,62.34,23.00,0.00,905.60,39.37,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,1,849,1.71,1.73,2.24,0,6719324,26227596,79.61,189980,22264056,6621112,20.10,5346028,20097260,179792,lo,236.20,236.20,6520.75,6520.75,0.00,0.00,0.00,0.00,0.00,72.00,6618.80,0.00,12719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,2369.40
23:44:58,35.90,0.00,1.25,0.00,0.00,62.86,2.20,0.00,116.80,53.09,0.00,0.73,0.73,0.16,8.00,0.00,8.00,0.00,12068.80,1,866,1.65,1.72,2.23,0,6473628,26473292,80.35,189984,22265356,6900344,20.94,5592596,20097412,151176,lo,217.20,217.20,6230.60,6230.60,0.00,0.00,0.00,0.00,0.00,6034.40,12761.40,0.00,387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3027.60
23:45:03,35.81,0.00,1.10,0.00,0.00,63.08,8.20,0.00,12060.80,1470.83,0.06,7.80,0.39,0.32,10.40,0.00,10.40,0.00,12043.20,1,866,1.68,1.73,2.23,0,6443120,26503800,80.44,189984,22294172,6933748,21.05,5622508,20097440,150092,lo,220.80,220.80,5946.59,5946.59,0.00,0.00,0.00,0.00,0.00,6021.60,13213.80,0.00,13055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3176.80
23:45:08,37.16,0.00,1.15,0.00,0.00,61.69,10.40,0.00,12075.20,1161.08,0.11,10.31,0.31,0.32,7.80,0.00,7.80,0.00,12072.00,1,844,1.63,1.71,2.22,0,6652568,26294352,79.81,189988,22330768,6657472,20.21,5413608,20097300,156820,lo,90.00,90.00,1467.50,1467.50,0.00,0.00,0.00,0.00,0.00,6036.00,13079.60,0.00,25353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3034.20
23:45:13,39.65,0.00,1.46,0.05,0.00,58.84,12.60,0.00,19864.00,1576.51,0.09,6.92,0.57,0.72,11.60,0.00,11.60,0.00,18360.00,2,864,1.58,1.70,2.22,0,6436428,26510492,80.46,189996,22391056,6892848,20.92,5571468,20155500,173756,lo,379.00,379.00,12669.70,12669.70,0.00,0.00,0.00,0.00,0.00,9180.00,8511.60,0.00,1428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4374.60
23:45:18,29.28,0.00,1.31,0.00,0.00,69.41,7.60,0.00,10585.60,1392.84,0.05,7.05,0.42,0.32,11.40,0.00,11.40,0.00,15417.60,1,855,1.53,1.69,2.21,0,6436212,26510708,80.46,189996,22405716,6866592,20.84,5510060,20216088,153616,lo,402.80,402.80,12937.77,12937.77,0.00,0.00,0.00,0.00,0.00,7708.80,7756.40,0.00,11023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4314.80
23:45:23,35.18,0.00,1.20,0.05,0.00,63.58,11.00,0.00,15393.60,1399.42,0.07,6.55,0.44,0.48,16.60,0.00,16.60,0.00,294.40,1,865,1.49,1.68,2.20,0,6339704,26607216,80.76,189996,22485264,6866592,20.84,5546936,20275480,232680,lo,423.40,423.40,12730.39,12730.39,0.00,0.00,0.00,0.00,0.00,147.20,1143.80,0.00,1898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4524.00
23:45:28,36.19,0.00,1.60,0.00,0.00,62.21,19.80,0.00,5076.80,256.40,0.01,0.57,0.12,0.24,9.20,0.00,9.20,0.00,12355.20,1,864,1.61,1.70,2.21,0,6316804,26630116,80.83,190000,22503432,6863132,20.83,5522368,20323196,221720,lo,312.80,312.80,10116.55,10116.55,0.00,0.00,0.00,0.00,0.00,6177.60,8799.60,0.00,10532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3910.60
23:45:33,25.41,0.00,1.05,0.05,0.00,73.49,6.20,0.00,7588.80,1224.00,0.04,5.68,0.90,0.56,6.60,0.00,6.60,0.00,7627.20,3,851,1.56,1.69,2.20,0,6347320,26599600,80.73,190000,22522848,6897816,20.94,5443036,20370940,222500,lo,345.80,345.80,9891.01,9891.01,0.00,0.00,0.00,0.00,0.00,3813.60,6147.60,0.00,11333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4656.60
23:45:38,39.79,0.00,1.81,0.00,0.00,58.40,7.60,0.00,9443.20,1242.53,0.05,6.11,0.95,0.72,6.20,0.00,6.20,0.00,7920.00,1,864,1.68,1.71,2.20,0,6226748,26720172,81.10,190004,22593972,6856628,20.81,5492364,20439460,279500,lo,472.20,472.20,15509.88,15509.88,0.00,0.00,0.00,0.00,0.00,3960.00,2631.80,0.00,1791.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4144.40
23:45:43,32.41,0.00,1.35,0.00,0.00,66.23,5.80,0.00,6411.20,1105.38,0.02,4.14,0.55,0.32,18.20,0.00,18.20,0.00,28009.60,4,861,1.54,1.68,2.19,0,6205548,26741372,81.17,190008,22615148,6837288,20.75,5463792,20490236,232392,lo,327.40,327.40,10609.19,10609.19,0.00,0.00,0.00,0.00,0.00,14004.80,8474.00,0.00,10487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3906.40
