timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:07,31.50,0.00,3.00,4.00,0.00,61.50,312.00,5616.00,336.00,19.08,0.08,0.26,0.21,6.40,312.00,234.00,78.00,5616.00,336.00,2,645,3.07,2.55,2.27,0,1406168,2639648,65.24,6456,543136,3445632,85.17,2059932,464808,1956,lo,398.00,398.00,80.61,80.61,0.00,0.00,0.00,0.00,15924.00,40.00,29136.00,113.00,82101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4492.00
21:29:08,39.49,0.00,5.13,11.28,0.00,44.10,843.00,32296.00,80.00,38.41,0.72,0.85,0.29,24.80,845.00,842.00,3.00,32400.00,80.00,2,646,3.07,2.55,2.27,1,1341680,2704136,66.84,6456,546836,3505480,86.64,2121428,467528,1960,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,3468.00,0.00,15310.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4846.00
21:29:09,87.00,0.00,3.00,4.50,0.00,5.50,274.00,7192.00,0.00,26.25,0.12,0.44,0.39,10.80,280.00,280.00,0.00,7216.00,0.00,2,651,3.07,2.55,2.27,0,1293464,2752352,68.03,6772,545072,3633420,89.81,2168824,469804,2156,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,5560.00,1564.00,13590.00,0.00,2350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3618.00
21:29:10,73.00,0.00,5.00,9.00,0.00,13.00,586.14,11184.16,3097.03,24.36,0.25,0.43,0.32,19.01,608.00,485.00,123.00,11768.00,3128.00,3,654,3.07,2.56,2.27,0,1166744,2879072,71.16,6772,546640,3649652,90.21,2295064,470184,2092,lo,8.00,8.00,3.98,3.98,0.00,0.00,0.00,0.00,1736.00,20.00,31142.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3245.00
21:29:11,77.66,0.00,4.06,1.52,0.00,16.75,117.00,2600.00,40.00,22.56,0.07,0.62,0.51,6.00,117.00,109.00,8.00,2432.00,40.00,1,623,3.07,2.56,2.27,0,1449848,2595968,64.16,7012,550172,3200192,79.10,2010804,472316,2080,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,4248.00,0.00,5858.00,0.00,78718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2739.00
21:29:12,84.08,0.00,3.98,4.98,0.00,6.97,506.00,8488.00,0.00,16.77,0.21,0.41,0.25,12.40,482.00,482.00,0.00,8056.00,0.00,1,629,3.07,2.56,2.27,0,1628036,2417780,59.76,7212,360540,3229276,79.82,2019700,287556,5856,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,4128.00,24.00,5591.00,0.00,52342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4407.00
21:29:13,68.37,0.00,3.06,2.55,0.00,26.02,246.00,8496.00,48.00,34.73,0.16,0.65,0.47,11.60,246.00,234.00,12.00,8496.00,48.00,1,629,3.07,2.56,2.27,0,1599928,2445888,60.45,7212,365088,3229276,79.82,2045452,290480,5968,lo,238.00,238.00,4019.88,4019.88,0.00,0.00,0.00,0.00,4648.00,4.00,6022.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2974.00
21:29:14,65.00,0.00,2.00,4.00,0.00,29.00,318.00,9296.00,8.00,29.26,0.13,0.42,0.35,11.20,376.00,374.00,2.00,10344.00,8.00,2,630,3.07,2.56,2.27,1,1578956,2466860,60.97,7224,368040,3267544,80.76,2065300,291468,6132,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,2692.00,540.00,4787.00,1.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2563.00
21:29:15,76.73,0.00,4.46,4.46,0.00,14.36,327.00,6376.00,1080.00,22.80,0.12,0.35,0.28,9.20,314.00,288.00,26.00,6520.00,1088.00,0,632,2.98,2.55,2.27,0,1547264,2498552,61.76,7224,392172,3267544,80.76,2075076,313368,19104,lo,74.00,74.00,17.90,17.90,0.00,0.00,0.00,0.00,11436.00,368.00,2964.00,0.00,3843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3141.00
21:29:16,62.12,0.00,3.54,3.03,0.00,31.31,355.00,21640.00,736.00,63.03,0.13,0.37,0.28,10.00,310.00,136.00,174.00,20448.00,728.00,2,635,2.98,2.55,2.27,0,1498072,2547744,62.97,7224,439760,3267544,80.76,2082704,354524,51740,lo,1022.77,1022.77,12837.98,12837.98,0.00,0.00,0.00,0.00,12416.00,568.00,1765.00,0.00,7161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8353.00
21:29:17,26.02,0.00,4.08,4.08,0.00,65.82,489.00,36768.00,1136.00,77.51,0.28,0.56,0.39,19.20,681.00,377.00,304.00,56336.00,1272.00,0,632,2.98,2.55,2.27,0,1431692,2614124,64.61,7224,511900,3267544,80.76,2082332,420756,92876,lo,2334.00,2334.00,39221.35,39221.35,0.00,0.00,0.00,0.00,33488.00,400.00,1213.00,0.00,12894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,10538.00
21:29:18,13.64,0.00,6.06,4.04,0.00,76.26,521.00,55040.00,800.00,107.18,0.24,0.47,0.32,16.80,329.00,169.00,160.00,35472.00,664.00,1,632,2.98,2.55,2.27,0,1364652,2681164,66.27,7224,548940,3292464,81.38,2127956,442340,122980,lo,1941.00,1941.00,34580.75,34580.75,0.00,0.00,0.00,0.00,7040.00,532.00,9082.00,0.00,9015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,9561.00
21:29:19,46.94,0.00,4.59,4.08,0.00,44.39,349.00,14080.00,1096.00,43.48,0.14,0.40,0.30,10.40,349.00,87.00,262.00,14080.00,1096.00,0,631,2.98,2.55,2.27,0,1367248,2678568,66.21,7232,550160,3300460,81.58,2123812,442968,123244,lo,2448.00,2448.00,30065.64,30065.64,0.00,0.00,0.00,0.00,976.00,208.00,1745.00,0.00,2696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,12620.00
21:29:20,43.00,0.00,3.00,1.50,0.00,52.50,114.00,1952.00,384.00,20.49,0.03,0.28,0.14,1.60,114.00,102.00,12.00,1952.00,384.00,1,640,2.74,2.50,2.26,0,1344440,2701376,66.77,7384,570972,3300460,81.58,2125212,463248,143752,lo,1167.00,1167.00,495.14,495.14,0.00,0.00,0.00,0.00,208.00,8.00,7199.00,2.00,9014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10251.00
21:29:21,12.06,0.00,9.05,0.50,0.00,78.39,20.00,416.00,16.00,21.60,0.02,0.80,0.80,1.60,20.00,16.00,4.00,416.00,16.00,2,654,2.74,2.50,2.26,0,1221340,2824476,69.81,7936,667952,3426788,84.70,2150504,558400,45520,lo,1494.00,1494.00,26116.15,26116.15,0.00,0.00,0.00,0.00,132.00,194644.00,40204.00,1.00,36812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,271.00,5690.00
21:29:22,37.37,0.00,25.76,0.51,0.00,36.36,535.00,344.00,389288.00,728.28,13.74,25.68,0.25,13.20,535.00,11.00,524.00,344.00,389288.00,2,653,2.74,2.50,2.26,0,1148196,2897620,71.62,7936,668256,3494532,86.37,2224772,557392,45612,lo,4695.00,4695.00,90797.68,90797.68,0.00,0.00,0.00,0.00,80.00,0.00,19556.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,788.00,13603.00
21:29:23,89.90,0.00,2.53,0.51,0.00,7.07,14.00,320.00,0.00,22.86,0.00,0.29,0.29,0.40,14.00,14.00,0.00,320.00,0.00,0,666,2.74,2.50,2.26,1,1081152,2964664,73.28,7936,670028,3597708,88.92,2290792,558036,45620,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,1780.00,0.00,16368.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3295.00
