timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:59:50,82.92,0.00,5.00,3.40,0.00,8.69,90.80,0.00,1716.80,18.91,0.11,1.26,0.99,8.96,91.20,0.00,91.20,0.00,1728.00,3,713,1.27,1.30,1.23,0,458184,3587632,88.68,69468,1072528,3890468,96.16,2773368,679456,63128,lo,16.40,16.40,2.27,2.27,0.00,0.00,0.00,0.00,0.00,858.40,15932.00,0.00,872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2572.00
01:59:55,59.32,0.00,3.52,0.30,0.00,36.86,19.60,72.00,1366.40,73.39,0.02,0.86,0.41,0.80,19.60,2.20,17.40,72.00,1366.40,2,734,1.33,1.31,1.23,0,551200,3494616,86.38,69484,1046284,3921952,96.94,2719772,652580,38944,lo,349.20,349.20,7044.48,7044.48,0.00,0.00,0.00,0.00,36.00,683.20,11405.00,0.60,18104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3995.80
02:00:00,62.46,0.00,2.62,0.00,0.00,34.91,2.60,0.00,144.00,55.38,0.01,2.46,2.15,0.56,2.60,0.00,2.60,0.00,144.00,1,812,1.30,1.30,1.23,0,246420,3799396,93.91,69492,1046864,4296940,106.21,3022088,652052,39696,lo,48.80,48.80,54.20,54.20,0.00,0.00,0.00,0.00,0.00,72.00,16368.20,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2850.40
02:00:05,59.17,0.00,3.83,0.10,0.00,36.90,15.00,11.20,1328.00,89.28,0.01,0.96,0.16,0.24,15.00,0.20,14.80,11.20,1328.00,2,804,1.20,1.28,1.23,0,323356,3722460,92.01,69504,1046856,4272844,105.61,2947276,650280,36696,lo,76.20,76.20,43.72,43.72,0.00,0.00,0.00,0.00,5.60,664.00,23758.60,0.00,27353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2897.20
02:00:10,62.49,0.00,3.44,0.00,0.00,34.07,4.40,0.00,171.20,38.91,0.02,5.45,1.82,0.80,4.40,0.00,4.40,0.00,171.20,0,789,1.18,1.28,1.22,0,403012,3642804,90.04,69516,1046956,4107044,101.51,2867004,650408,36808,lo,74.00,74.00,38.03,38.03,0.00,0.00,0.00,0.00,0.00,85.60,25130.40,0.00,29125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3129.00
02:00:15,70.09,0.00,3.63,0.00,0.00,26.28,4.60,0.00,356.80,77.57,0.03,6.43,2.09,0.96,4.60,0.00,4.60,0.00,356.80,2,818,1.41,1.32,1.24,0,142556,3903260,96.48,69528,1047260,4398300,108.71,3127012,650600,36628,lo,65.80,65.80,37.47,37.47,0.00,0.00,0.00,0.00,0.00,178.40,28686.00,0.00,15310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2682.20
02:00:20,56.63,0.00,3.21,0.00,0.00,40.16,3.00,0.00,217.60,72.53,0.01,3.20,1.33,0.40,3.00,0.00,3.00,0.00,217.60,2,806,1.29,1.30,1.23,0,322504,3723312,92.03,69536,1047268,4274172,105.64,2947948,650432,36404,lo,60.40,60.40,28.45,28.45,0.00,0.00,0.00,0.00,0.00,108.80,19728.00,0.00,28419.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2960.80
02:00:25,61.58,0.00,3.71,0.10,0.00,34.60,7.00,0.00,7108.80,1015.54,0.03,4.23,0.34,0.24,7.00,0.00,7.00,0.00,7108.80,0,789,1.27,1.29,1.23,0,402352,3643464,90.06,69540,1047356,4103208,101.42,2867700,650488,19164,lo,75.00,75.00,37.25,37.25,0.00,0.00,0.00,0.00,0.00,3554.40,25065.60,0.00,29049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2937.60
02:00:30,73.09,0.00,3.31,0.00,0.00,23.59,12.60,0.00,7321.60,581.08,0.06,4.76,1.02,1.28,12.60,0.00,12.60,0.00,7321.60,3,814,1.33,1.31,1.24,0,261836,3783980,93.53,69552,1047816,4299920,106.28,3007760,650644,1680,lo,72.40,72.40,20.37,20.37,0.00,0.00,0.00,0.00,0.00,3660.80,18119.60,0.00,10855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3519.40
02:00:35,61.31,0.00,3.03,0.10,0.00,35.56,5.40,0.00,212.80,39.41,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,212.80,2,807,1.22,1.28,1.23,0,324712,3721104,91.97,69560,1047572,4274660,105.66,2945040,650400,1284,lo,74.40,74.40,23.37,23.37,0.00,0.00,0.00,0.00,0.00,106.40,15700.40,0.00,18766.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3589.20
