timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:39,28.18,0.00,4.31,0.10,0.00,67.40,8.40,0.00,3555.20,423.24,0.19,22.67,1.90,1.60,5.20,0.00,5.20,0.00,395.20,0,774,2.46,2.76,2.70,0,7530508,8770648,53.80,228860,5209728,6051788,37.12,3715456,4623456,55136,lo,20.60,20.60,10.94,10.94,0.00,0.00,0.00,0.00,0.00,1777.60,16608.60,0.00,42550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3651.60
16:59:44,54.03,0.00,3.46,0.40,0.00,42.11,13.40,0.00,342.40,25.55,0.01,0.60,0.54,0.72,17.00,0.00,17.00,0.00,3504.00,4,786,2.42,2.75,2.70,0,7567600,8733556,53.58,228868,5141696,5865340,35.98,3743156,4559752,13152,lo,106.00,106.00,193.78,193.78,0.00,0.00,0.00,0.00,0.00,171.20,30899.00,0.00,31760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4282.00
16:59:49,54.29,0.00,1.92,0.00,0.00,43.79,6.00,0.00,281.60,46.93,0.00,0.53,0.40,0.24,6.00,0.00,6.00,0.00,281.60,4,889,2.71,2.80,2.72,0,7219072,9082084,55.71,228872,5142168,6715424,41.20,4087168,4560108,13272,lo,42.40,42.40,30.75,30.75,0.00,0.00,0.00,0.00,0.00,140.80,20071.80,0.00,2333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4098.40
16:59:54,63.69,0.00,3.21,0.10,0.00,33.00,4.80,0.00,252.80,52.67,0.01,1.33,1.17,0.56,4.80,0.00,4.80,0.00,252.80,4,888,2.73,2.81,2.72,0,7303080,8998076,55.20,228876,5143068,6595880,40.46,4002596,4560140,14032,lo,103.60,103.60,157.79,157.79,0.00,0.00,0.00,0.00,0.00,126.40,35004.60,0.00,38387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5192.40
16:59:59,80.56,0.00,4.29,0.00,0.00,15.15,3.00,0.00,433.60,144.53,0.00,1.60,1.07,0.32,3.00,0.00,3.00,0.00,433.60,2,884,2.59,2.78,2.71,0,7317224,8983932,55.11,228880,5143964,6608620,40.54,3989256,4560164,14284,lo,103.40,103.40,197.50,197.50,0.00,0.00,0.00,0.00,0.00,216.80,45398.60,0.00,40346.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5546.40
17:00:04,63.38,0.00,3.28,0.05,0.00,33.28,23.60,0.00,4072.00,172.54,0.20,8.68,0.47,1.12,23.60,0.00,23.60,0.00,4072.00,3,894,2.54,2.76,2.71,0,7213120,9088036,55.75,228888,5144588,6700820,41.11,4092608,4560388,5060,lo,78.00,78.00,103.90,103.90,0.00,0.00,0.00,0.00,0.00,2036.00,26064.80,0.00,25934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4646.00
17:00:09,75.68,0.00,3.39,0.10,0.00,20.82,10.20,0.00,422.40,41.41,0.03,2.75,1.41,1.44,10.20,0.00,10.20,0.00,422.40,1,890,2.66,2.78,2.71,0,7169752,9131404,56.02,228896,5146656,6649608,40.79,4133172,4562672,6512,lo,137.20,137.20,508.85,508.85,0.00,0.00,0.00,0.00,0.00,211.20,23733.00,0.00,21370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5371.60
17:00:14,63.23,0.00,2.68,0.05,0.00,34.04,16.40,0.00,1254.40,76.49,0.06,3.37,0.73,1.20,16.40,0.00,16.40,0.00,1254.40,0,873,2.45,2.74,2.70,0,7414928,8886228,54.51,228920,5147916,6557116,40.22,3888240,4564284,5376,lo,111.40,111.40,372.49,372.49,0.00,0.00,0.00,0.00,0.00,627.20,20052.00,0.00,31117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5690.60
17:00:19,71.98,0.00,2.27,0.05,0.00,25.69,12.00,0.00,529.60,44.13,0.01,0.93,0.53,0.64,12.00,0.00,12.00,0.00,529.60,3,858,2.33,2.71,2.69,0,7324040,8977116,55.07,228928,5149152,6377896,39.13,3978664,4565872,5868,lo,100.20,100.20,368.91,368.91,0.00,0.00,0.00,0.00,0.00,264.80,20218.80,0.00,16029.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4752.20
17:00:24,16.97,0.00,0.90,0.30,0.00,81.83,26.00,0.00,307.20,11.82,0.02,0.80,0.77,2.00,26.00,0.00,26.00,0.00,307.20,0,781,2.14,2.66,2.67,0,7443984,8857172,54.33,228936,5149788,6068568,37.23,3856896,4566776,6700,lo,136.80,136.80,372.58,372.58,0.00,0.00,0.00,0.00,0.00,153.60,1971.20,0.00,8224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2612.80
