timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:47:05,70.82,0.00,3.82,0.60,0.00,24.75,66.60,1067.20,94.40,17.44,0.02,0.29,0.22,1.44,66.40,64.20,2.20,1065.60,94.40,3,692,2.17,2.45,2.58,0,1124740,2774808,71.16,59712,356892,3703280,94.97,2491916,183684,592,lo,11.60,11.60,1.18,1.18,0.00,0.00,0.00,0.00,533.60,47.20,21065.60,0.80,13464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3330.00
02:47:10,70.98,0.00,6.33,10.14,0.00,12.55,275.60,28830.40,30737.60,216.14,12.93,46.91,0.95,26.08,275.80,157.60,118.20,28830.40,30761.60,4,731,2.07,2.42,2.57,0,454756,3444792,88.34,59720,582320,4320692,110.80,3063676,279320,77272,lo,572.80,572.80,15359.52,15359.52,0.00,0.00,0.00,0.00,14415.20,15368.80,23309.20,0.00,3590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5056.00
02:47:15,96.08,0.00,1.71,0.00,0.00,2.21,24.20,2568.00,123.20,111.21,0.02,0.79,0.17,0.40,25.60,22.40,3.20,2763.20,99.20,3,741,2.07,2.41,2.57,0,292876,3606672,92.49,59728,592200,4369804,112.06,3223204,280600,80300,lo,394.80,394.80,11968.89,11968.89,0.00,0.00,0.00,0.00,1284.00,61.60,8175.40,0.00,512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2808.60
02:47:20,94.77,0.00,1.31,2.01,0.00,1.91,74.80,3171.20,13496.00,222.82,4.04,54.05,0.84,6.32,73.20,24.80,48.40,2976.00,13496.00,6,742,2.14,2.42,2.57,0,254552,3644996,93.47,59740,603664,4369804,112.06,3264560,277996,50848,lo,390.40,390.40,10622.63,10622.63,0.00,0.00,0.00,0.00,1585.60,6748.00,1412.20,0.00,226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2796.20
02:47:25,97.38,0.00,1.31,0.00,0.00,1.31,44.40,0.00,19227.20,433.05,6.95,156.49,1.84,8.16,44.40,0.00,44.40,0.00,19227.20,2,751,2.13,2.42,2.57,0,220840,3678708,94.34,59752,603672,4385780,112.47,3298088,277904,2980,lo,305.60,305.60,8292.82,8292.82,0.00,0.00,0.00,0.00,0.00,9613.60,1766.00,0.00,238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2467.40
02:47:30,96.07,0.00,1.31,0.00,0.00,2.62,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6,752,2.12,2.41,2.56,2,160920,3738628,95.87,59760,605156,4467188,114.56,3355628,279360,4524,lo,404.20,404.20,12477.27,12477.27,0.00,0.00,0.00,0.00,0.00,16.80,2987.80,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2320.60
02:47:35,94.65,0.00,1.72,0.00,0.00,3.63,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2,752,2.11,2.40,2.56,0,146072,3753476,96.25,59768,605272,4448076,114.07,3370240,279356,4652,lo,439.20,439.20,12358.39,12358.39,0.00,0.00,0.00,0.00,0.00,20.80,2024.60,0.00,1291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.40
02:47:40,96.18,0.00,1.51,0.00,0.00,2.31,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2,751,2.10,2.40,2.56,0,145740,3753808,96.26,59776,605296,4448076,114.07,3370056,279360,4704,lo,409.40,409.40,11388.69,11388.69,0.00,0.00,0.00,0.00,0.00,18.40,89.20,0.00,99.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2495.80
02:47:45,82.55,0.00,1.71,0.10,0.00,15.65,9.40,211.20,30.40,25.70,0.00,0.34,0.26,0.24,9.40,8.80,0.60,211.20,30.40,3,751,2.01,2.37,2.55,0,127068,3772480,96.74,59784,605688,4463728,114.47,3393616,275196,4708,lo,312.40,312.40,8249.87,8249.87,0.00,0.00,0.00,0.00,105.60,15.20,927.60,0.00,101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2330.60
02:47:50,82.56,0.00,1.01,0.00,0.00,16.43,20.60,140.80,504.00,31.30,0.01,0.58,0.08,0.16,20.60,14.80,5.80,140.80,504.00,2,751,2.01,2.37,2.54,0,120392,3779156,96.91,49536,591952,4525732,116.06,3396740,279228,10048,lo,241.00,241.00,6449.24,6449.24,0.00,0.00,0.00,0.00,70.40,252.00,1697.40,0.00,1728.40,1658.40,0.00,1539.60,92.84,0.00,0.00,0,0,0.00,0,0.00,0.20,2601.60
02:47:55,85.86,0.00,1.81,0.10,0.00,12.24,97.60,8921.60,860.80,100.23,0.12,1.18,0.16,1.52,97.60,88.20,9.40,8921.60,860.80,1,751,2.01,2.36,2.54,0,146228,3753320,96.25,30104,554580,4514968,115.78,3375588,275480,16588,lo,353.40,353.40,10061.90,10061.90,0.00,0.00,0.00,0.00,4460.80,430.40,2176.20,0.00,4998.60,4528.20,0.00,4380.00,96.73,0.00,0.00,0,0,0.00,0,0.00,0.60,2375.40
02:48:00,92.45,0.00,2.11,0.00,0.00,5.44,2.80,35.20,88.00,44.00,0.00,0.29,0.29,0.08,2.80,1.80,1.00,35.20,88.00,2,754,2.01,2.35,2.54,0,143828,3755720,96.31,26400,505524,4679912,120.01,3385656,267092,10872,lo,435.60,435.60,12451.70,12451.70,0.00,0.00,0.00,0.00,17.60,44.00,3014.60,0.00,4123.40,2425.40,0.00,2347.80,96.80,0.00,0.00,0,0,0.00,0,0.00,0.00,2424.20
02:48:05,72.00,0.00,3.32,0.20,0.00,24.47,15.00,339.20,745.60,72.32,0.01,0.48,0.32,0.48,15.20,11.60,3.60,340.80,745.60,2,665,2.01,2.35,2.54,0,1263724,2635824,67.59,26416,412240,3455624,88.62,2326452,212712,404,lo,173.60,173.60,4361.22,4361.22,0.00,0.00,0.00,0.00,169.60,372.80,12025.20,3.80,67143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3017.00
