timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:41,39.85,0.00,2.26,0.00,0.00,57.89,5.00,0.00,392.00,78.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,392.00,1,754,2.91,2.54,2.52,0,1128084,7046236,86.20,115144,4226836,4804544,58.78,3258448,3548220,233044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,196.00,25754.00,0.00,35858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5000.00
19:44:42,21.16,0.00,2.52,0.00,0.00,76.32,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,753,2.76,2.52,2.51,0,1178692,6995628,85.58,115144,4226836,4766948,58.32,3207268,3548212,233044,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,32976.00,0.00,43508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3703.00
19:44:43,46.13,0.00,1.50,0.00,0.00,52.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.76,2.52,2.51,0,1065256,7109064,86.97,115144,4226840,4868668,59.56,3320504,3548212,233048,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,30306.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4367.00
19:44:44,81.61,0.00,3.27,0.00,0.00,15.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,807,2.76,2.52,2.51,0,820428,7353892,89.96,115144,4226880,5175696,63.32,3563760,3548244,233096,lo,31.00,31.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,63426.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6264.00
19:44:45,75.06,0.00,2.80,0.00,0.00,22.14,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,3,826,2.76,2.52,2.51,0,681088,7493232,91.67,115144,4226944,5467168,66.88,3702120,3548252,233080,lo,278.00,278.00,6835.48,6835.48,0.00,0.00,0.00,0.00,0.00,100.00,35169.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5576.00
19:44:46,56.57,0.00,7.07,0.25,0.00,36.11,145.00,0.00,153720.00,1060.14,2.56,17.63,0.30,4.40,145.00,0.00,145.00,0.00,153720.00,3,834,2.76,2.52,2.51,0,337000,7837320,95.88,115152,4380240,5688284,69.59,3965896,3624864,309720,lo,1898.00,1898.00,69937.62,69937.62,0.00,0.00,0.00,0.00,0.00,76860.00,47837.00,0.00,16524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11900.00
19:44:47,80.00,0.00,3.04,0.00,0.00,16.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,2.78,2.52,2.51,0,223704,7950616,97.26,115152,4384076,5707372,69.82,4078532,3624864,313564,lo,3064.00,3064.00,80762.64,80762.64,0.00,0.00,0.00,0.00,0.00,0.00,32491.09,0.00,5006.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9410.00
19:44:48,69.85,0.00,3.02,0.00,0.00,27.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,853,2.78,2.52,2.51,0,152556,8021764,98.13,115152,4395552,5731700,70.12,4145112,3629592,325044,lo,403.00,403.00,2666.02,2666.02,0.00,0.00,0.00,0.00,0.00,0.00,15425.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5835.00
19:44:49,84.62,0.00,4.36,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,2.78,2.52,2.51,0,142428,8031892,98.26,114400,4335816,5853556,71.61,4210792,3575924,319376,lo,1200.00,1200.00,11969.79,11969.79,0.00,0.00,0.00,0.00,0.00,0.00,18529.00,0.00,23358.00,13741.00,0.00,13704.00,99.73,0.00,0.00,0,0,0.00,0,0.00,4.00,10401.00
19:44:50,80.72,0.00,2.83,0.00,0.00,16.45,16.83,0.00,269.31,16.00,0.01,0.71,0.71,1.19,17.00,0.00,17.00,0.00,272.00,4,856,2.78,2.52,2.51,0,133424,8040896,98.37,114400,4340504,5861584,71.71,4215524,3579756,323928,lo,1460.00,1460.00,13657.61,13657.61,0.00,0.00,0.00,0.00,0.00,136.00,1608.00,0.00,10398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11054.00
19:44:51,72.92,0.00,3.12,0.26,0.00,23.70,11.00,0.00,1264.00,114.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1264.00,5,852,2.78,2.52,2.51,0,142764,8031556,98.25,114016,4309668,5861584,71.71,4234488,3552076,319288,lo,1604.00,1604.00,15112.32,15112.32,0.00,0.00,0.00,0.00,0.00,632.00,5249.00,0.00,20895.00,6649.00,0.00,6641.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,10646.00
19:44:52,68.72,0.00,3.85,0.00,0.00,27.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,853,2.63,2.50,2.50,0,140108,8034212,98.29,113748,4299216,5977936,73.13,4248704,3540272,321420,lo,1891.00,1891.00,17586.64,17586.64,0.00,0.00,0.00,0.00,0.00,0.00,6447.00,0.00,18049.00,3188.00,0.00,3186.00,99.94,0.00,0.00,0,0,0.00,0,0.00,1.00,12135.00
19:44:53,62.50,0.00,4.34,0.00,0.00,33.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,2.63,2.50,2.50,0,144340,8029980,98.23,113748,4293920,5979700,73.15,4244516,3540216,316124,lo,4585.00,4585.00,97276.38,97276.38,0.00,0.00,0.00,0.00,0.00,0.00,1849.00,0.00,18990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13438.00
19:44:54,36.50,0.00,5.25,0.00,0.00,58.25,8.00,0.00,1208.00,151.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,1208.00,1,751,2.63,2.50,2.50,0,1211860,6962460,85.17,113748,4210944,4758464,58.21,3186344,3535384,309700,lo,2842.00,2842.00,79806.70,79806.70,0.00,0.00,0.00,0.00,0.00,604.00,19355.00,0.00,283266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,6028.00
