timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:35,30.44,0.00,1.01,2.04,0.00,66.52,298.20,0.00,41862.40,140.38,3.37,11.31,1.03,30.72,298.20,0.00,298.20,0.00,41860.80,1,795,3.29,3.90,3.59,1,52750340,13095464,19.89,189872,9188980,8131168,12.35,4412252,8122232,3780,lo,4.20,4.20,0.65,0.65,0.00,0.00,0.00,0.00,0.00,20931.20,19182.40,0.00,22778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5569.00
13:14:40,21.42,0.00,0.90,0.45,0.00,77.23,52.60,0.00,820.80,15.60,0.06,1.10,1.00,5.28,52.60,0.00,52.60,0.00,822.40,4,830,3.03,3.84,3.57,0,52570492,13275312,20.16,190104,9224036,9405464,14.28,4557968,8155024,38068,lo,342.20,342.20,6971.55,6971.55,0.00,0.00,0.00,0.00,0.00,410.40,8941.00,0.00,2156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5626.60
13:14:45,27.24,0.00,1.15,0.02,0.00,71.59,3.20,0.00,140.80,44.00,0.01,1.75,1.75,0.56,3.20,0.00,3.20,0.00,140.80,5,943,2.86,3.79,3.55,0,52090692,13755112,20.89,190140,9224552,9933764,15.09,5034000,8155048,38696,lo,51.60,51.60,57.18,57.18,0.00,0.00,0.00,0.00,0.00,70.40,26142.60,0.00,1904.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5232.00
13:14:50,77.22,0.00,1.71,0.00,0.00,21.07,2.60,0.00,147.20,56.62,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,147.20,24,961,3.44,3.89,3.59,0,51573268,14272536,21.68,190156,9225088,10191288,15.48,5549692,8153828,39240,lo,299.20,299.20,7973.45,7973.45,0.00,0.00,0.00,0.00,0.00,73.60,28783.00,0.00,2147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,15186.60
13:14:55,59.51,0.00,1.03,0.00,0.00,39.46,16.40,0.00,488.00,29.76,0.09,5.71,0.15,0.24,16.40,0.00,16.40,0.00,488.00,3,964,3.40,3.88,3.58,0,51578876,14266928,21.67,190164,9225100,10171464,15.45,5541368,8153768,38072,lo,827.20,827.20,25249.90,25249.90,0.00,0.00,0.00,0.00,0.00,244.00,1293.80,0.00,1500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10987.20
13:15:00,34.09,0.00,1.43,0.03,0.00,64.45,3.60,0.00,635.20,176.44,0.01,2.89,1.33,0.48,3.60,0.00,3.60,0.00,635.20,3,943,3.29,3.85,3.57,0,52031688,13814116,20.98,190196,9274312,9979680,15.16,5093112,8153340,85932,lo,748.20,748.20,21969.66,21969.66,0.00,0.00,0.00,0.00,0.00,317.60,8724.00,0.00,33178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7345.00
13:15:05,77.25,0.00,1.64,0.05,0.00,21.07,5.20,0.00,331.20,63.69,0.01,2.15,0.62,0.32,5.20,0.00,5.20,0.00,331.20,17,967,4.31,4.05,3.64,0,51549660,14296144,21.71,190204,9274852,10169856,15.44,5571980,8153728,86212,lo,300.40,300.40,7931.79,7931.79,0.00,0.00,0.00,0.00,0.00,165.60,26927.20,0.00,2237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17596.20
13:15:10,54.81,0.00,1.03,0.00,0.00,44.17,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,100.80,3,965,4.12,4.02,3.63,0,51536216,14309588,21.73,190212,9274872,10181856,15.46,5585052,8153608,86156,lo,882.20,882.20,27042.18,27042.18,0.00,0.00,0.00,0.00,0.00,50.40,1259.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10190.60
13:15:15,32.69,0.00,1.35,0.05,0.00,65.91,19.60,0.00,14694.40,749.71,0.72,36.69,1.02,2.00,19.60,0.00,19.60,0.00,14694.40,5,948,3.95,3.98,3.62,0,51985176,13860628,21.05,190248,9324044,9972252,15.14,5139952,8153144,100248,lo,695.60,695.60,20275.66,20275.66,0.00,0.00,0.00,0.00,0.00,7347.20,7689.20,0.00,32343.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6649.20
13:15:20,77.39,0.00,1.56,0.00,0.00,21.05,2.60,0.00,174.40,67.08,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,174.40,12,971,3.79,3.95,3.61,0,51500364,14345440,21.79,190260,9324576,10229980,15.54,5620756,8153500,100704,lo,293.00,293.00,7880.66,7880.66,0.00,0.00,0.00,0.00,0.00,87.20,27329.40,0.00,2395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,15103.80
13:15:25,57.20,0.00,1.05,0.00,0.00,41.75,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,3,970,3.65,3.92,3.61,0,51493760,14352044,21.80,190268,9324588,10224164,15.53,5627276,8153384,100732,lo,837.60,837.60,25614.78,25614.78,0.00,0.00,0.00,0.00,0.00,17.60,1084.40,0.00,686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11530.60
13:15:30,32.65,0.00,1.26,0.03,0.00,66.06,13.40,0.00,248.00,18.51,0.02,1.43,0.24,0.32,13.40,0.00,13.40,0.00,248.00,4,945,3.52,3.88,3.60,0,51940208,13905596,21.12,190296,9373780,9970672,15.14,5183296,8152948,149580,lo,735.33,735.33,21730.17,21730.17,0.00,0.00,0.00,0.00,0.00,124.00,7574.00,0.00,32070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7120.80
13:15:35,76.93,0.00,1.73,0.00,0.00,21.35,12.20,0.00,20000.00,1639.34,1.05,86.16,2.16,2.64,12.20,0.00,12.20,0.00,20000.00,18,967,3.96,3.97,3.63,0,51434816,14410988,21.89,190308,9374304,10219280,15.52,5685996,8153392,100504,lo,295.60,295.60,7773.67,7773.67,0.00,0.00,0.00,0.00,0.00,10000.00,27471.80,0.00,1534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,16528.60
13:15:40,58.65,0.00,1.23,0.00,0.00,40.13,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,3,964,3.80,3.94,3.62,0,51418892,14426912,21.91,190316,9374324,10205444,15.50,5700824,8153348,100540,lo,807.00,807.00,24676.79,24676.79,0.00,0.00,0.00,0.00,0.00,12.00,1357.20,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11698.80
13:15:45,34.47,0.00,1.21,0.03,0.00,64.30,1.60,0.00,110.40,69.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,110.40,6,941,3.66,3.90,3.61,0,51898524,13947280,21.18,190344,9423496,10022940,15.22,5222668,8152928,149664,lo,774.00,774.00,22783.50,22783.50,0.00,0.00,0.00,0.00,0.00,55.20,6583.80,0.00,32868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7010.00
13:15:50,77.18,0.00,1.69,0.00,0.00,21.13,16.37,0.00,20030.34,1223.80,1.47,89.66,1.46,2.40,16.40,0.00,16.40,0.00,20070.40,12,964,4.08,3.99,3.64,0,51371240,14474564,21.98,190348,9424028,10190180,15.48,5747784,8153292,100456,lo,374.00,374.00,8724.66,8724.66,0.00,0.00,0.00,0.00,0.00,10035.20,30262.00,0.00,3150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,14200.00
13:15:55,59.58,0.00,1.10,0.08,0.00,39.24,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,0.40,0.00,0.40,0.00,30.40,8,969,3.92,3.95,3.63,0,51355420,14490384,22.01,190356,9424044,10222424,15.52,5763612,8153268,100512,lo,795.40,795.40,24210.14,24210.14,0.00,0.00,0.00,0.00,0.00,15.20,1360.60,0.00,345.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,11745.00
13:16:00,42.47,0.00,2.01,0.03,0.00,55.50,4.60,0.00,6932.80,1507.13,0.10,21.39,1.91,0.88,4.60,0.00,4.60,0.00,6932.80,3,969,4.08,3.99,3.64,0,51555396,14290408,21.70,190396,9459816,10102928,15.34,5535416,8181500,120512,lo,500.60,500.60,14242.07,14242.07,0.00,0.00,0.00,0.00,0.00,3466.40,23060.00,0.00,34291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6966.00
13:16:05,51.91,0.00,0.73,0.00,0.00,47.36,18.80,0.00,17560.00,934.04,1.04,55.06,1.15,2.16,18.80,0.00,18.80,0.00,17560.00,2,969,3.84,3.94,3.63,0,51494976,14350828,21.79,190404,9459828,10110940,15.36,5595228,8181496,76816,lo,385.60,385.60,11276.42,11276.42,0.00,0.00,0.00,0.00,0.00,8780.00,4450.80,0.00,1152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4556.60
13:16:10,20.08,0.00,0.85,0.03,0.00,79.04,1.40,0.00,1006.40,718.86,0.01,6.86,4.57,0.64,1.40,0.00,1.40,0.00,1006.40,4,962,3.61,3.89,3.61,0,51626792,14219012,21.59,190424,9478188,10122316,15.37,5462664,8183804,92992,lo,322.60,322.60,8768.89,8768.89,0.00,0.00,0.00,0.00,0.00,503.20,9581.60,0.00,16682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4684.60
13:16:15,53.42,0.00,1.11,0.03,0.00,45.45,2.60,0.00,484.80,186.46,0.01,3.08,2.15,0.56,2.60,0.00,2.60,0.00,484.80,3,970,3.96,3.96,3.64,0,51436836,14408968,21.88,190432,9478240,10179096,15.46,5651968,8183812,93084,lo,347.00,347.00,8764.18,8764.18,0.00,0.00,0.00,0.00,0.00,242.40,10676.80,0.00,916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4377.80
13:16:20,14.83,0.00,0.68,0.00,0.00,84.49,13.80,0.00,18454.40,1337.28,0.93,67.71,2.49,3.44,13.80,0.00,13.80,0.00,18454.40,5,957,3.72,3.91,3.62,0,51696476,14149328,21.49,190456,9496364,10125196,15.38,5390384,8185896,65424,lo,423.60,423.60,12051.88,12051.88,0.00,0.00,0.00,0.00,0.00,9227.20,3240.20,0.00,16850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4428.20
13:16:25,55.03,0.00,0.95,0.00,0.00,44.02,3.80,0.00,152.00,40.00,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,152.00,5,968,4.07,3.98,3.65,0,51425156,14420648,21.90,190464,9496644,10137436,15.40,5660272,8186112,65684,lo,233.80,233.80,5260.33,5260.33,0.00,0.00,0.00,0.00,0.00,76.00,14897.80,0.00,995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4546.20
