timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:38,20.83,0.00,2.92,0.10,0.00,76.15,16.40,0.00,1473.60,89.85,0.01,0.54,0.39,0.64,16.00,0.00,16.00,0.00,1393.60,3,758,1.73,1.20,0.54,2,13235004,3196852,19.46,40380,583048,5946096,36.19,2690188,360836,118128,lo,102.40,102.40,118.48,118.48,0.00,0.00,0.00,0.00,0.00,736.80,13981.80,0.00,44580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4028.40
12:04:43,36.03,0.00,3.42,0.05,0.00,60.49,8.80,0.00,4268.80,485.09,0.03,3.55,0.73,0.64,8.80,0.00,8.80,0.00,4268.80,0,723,1.59,1.18,0.54,10,13569388,2862468,17.42,40408,533944,5288468,32.18,2392860,316328,67256,lo,27.00,27.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,2134.40,29972.80,0.00,48990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3704.00
12:04:48,31.23,0.00,3.93,0.40,0.00,64.43,46.00,0.00,4617.60,100.38,0.05,1.01,0.45,2.08,46.00,0.00,46.00,0.00,4617.60,4,757,1.47,1.16,0.53,6,12970116,3461740,21.07,40444,774360,5653432,34.41,2724400,546912,296500,lo,882.40,882.40,20840.13,20840.13,0.00,0.00,0.00,0.00,0.00,2308.80,17770.00,0.00,4075.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5441.60
12:04:53,42.80,0.00,1.76,0.10,0.00,55.34,7.80,0.00,4427.20,567.59,0.05,6.67,0.72,0.56,8.20,0.00,8.20,0.00,4548.80,6,856,1.35,1.14,0.53,0,12495436,3936420,23.96,40456,774612,6916292,42.09,3195848,546952,307568,lo,46.80,46.80,30.99,30.99,0.00,0.00,0.00,0.00,0.00,2213.60,25326.40,0.00,1409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3893.20
12:04:58,61.28,0.00,3.51,0.05,0.00,35.16,3.00,0.00,278.40,92.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,273.60,3,869,1.40,1.15,0.54,0,12390184,4041672,24.60,40468,774904,7052508,42.92,3300512,547044,307796,lo,147.20,147.20,644.12,644.12,0.00,0.00,0.00,0.00,0.00,139.20,48535.60,0.00,42972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,5872.60
12:05:03,71.64,0.00,4.40,0.00,0.00,23.96,3.00,3.20,182.40,61.87,0.00,0.80,0.80,0.24,3.00,0.40,2.60,3.20,188.80,4,872,1.61,1.20,0.56,0,12302892,4128964,25.13,40480,775232,7186796,43.74,3387224,547108,308196,lo,182.80,182.80,852.64,852.64,0.00,0.00,0.00,0.00,1.60,91.20,61457.00,0.00,56566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,6938.40
12:05:08,69.15,0.00,4.54,0.00,0.00,26.31,6.60,0.00,340.80,51.64,0.01,1.21,0.48,0.32,6.20,0.00,6.20,0.00,217.60,1,885,2.04,1.30,0.59,6,12288952,4142904,25.21,40492,775480,7069384,43.02,3400444,547160,308096,lo,198.80,198.80,866.57,866.57,0.00,0.00,0.00,0.00,0.00,170.40,58038.40,0.00,56968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6731.40
12:05:13,40.65,0.00,2.96,0.00,0.00,56.39,63.80,0.00,11267.20,176.60,0.25,3.94,0.13,0.80,64.20,0.00,64.20,0.00,11270.40,1,877,1.96,1.29,0.60,2,12350144,4081712,24.84,40512,775464,7075316,43.06,3339408,547044,280448,lo,143.80,143.80,643.79,643.79,0.00,0.00,0.00,0.00,0.00,5633.60,39692.00,0.00,43297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4939.00
12:05:18,32.73,0.00,2.61,1.40,0.00,63.26,286.00,0.00,49780.80,174.06,4.88,3.77,0.21,5.92,285.60,0.00,285.60,0.00,49777.60,0,809,1.88,1.29,0.60,3,12588368,3843488,23.39,40520,775728,6058200,36.87,3095300,547148,150724,lo,160.60,160.60,559.21,559.21,0.00,0.00,0.00,0.00,0.00,26612.00,26579.40,0.00,41560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3963.60
12:05:23,3.13,0.00,0.94,15.46,0.00,80.47,160.00,0.00,65568.00,409.80,38.87,266.69,1.95,31.20,160.40,0.00,160.40,0.00,65574.40,0,769,1.81,1.28,0.60,2,12598320,3833536,23.33,40556,775464,6058200,36.87,3093388,547004,52980,lo,500.20,500.20,10440.21,10440.21,0.00,0.00,0.00,0.00,0.00,31062.40,174.80,0.00,6418.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2707.20
