timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:04:32,27.25,0.00,0.93,0.90,0.00,70.92,190.20,0.00,3268.80,17.19,0.10,0.54,0.50,9.52,190.20,0.00,190.20,0.00,3268.80,3,873,1.93,2.60,2.41,0,21622140,11324252,34.37,61672,7973440,7579860,23.01,3926332,7001444,37012,lo,328.60,328.60,6972.76,6972.76,0.00,0.00,0.00,0.00,0.00,1634.40,11097.80,0.00,2496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7068.40
20:04:37,26.36,0.00,1.00,0.03,0.00,72.61,2.60,0.00,134.40,51.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,134.40,2,989,2.17,2.64,2.42,0,21032672,11913720,36.16,61684,7973968,8334632,25.30,4511672,7001584,37616,lo,51.00,51.00,56.80,56.80,0.00,0.00,0.00,0.00,0.00,67.20,31175.80,0.00,1708.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5575.00
20:04:42,49.89,0.00,1.21,0.00,0.00,48.90,0.40,0.00,94.40,236.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,94.40,12,1004,2.08,2.62,2.42,0,20596992,12349400,37.48,61696,7974488,8426812,25.58,4946412,6999692,38220,lo,931.20,931.20,27797.16,27797.16,0.00,0.00,0.00,0.00,0.00,47.20,24220.80,0.00,2457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10099.80
20:04:47,39.62,0.00,1.07,0.02,0.00,59.28,3.20,0.00,217.60,68.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,217.60,3,989,2.07,2.60,2.41,0,21027036,11919356,36.18,61704,7977292,8326452,25.27,4519480,6999292,40596,lo,907.00,907.00,27117.77,27117.77,0.00,0.00,0.00,0.00,0.00,108.80,11738.00,0.00,33223.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,10544.60
20:04:52,51.28,0.00,1.03,0.00,0.00,47.70,15.40,0.00,400.00,25.97,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,400.00,2,1009,2.63,2.71,2.45,0,20578264,12368128,37.54,61716,7977808,8465860,25.70,4964232,6999760,40548,lo,919.00,919.00,27549.80,27549.80,0.00,0.00,0.00,0.00,0.00,200.00,24726.40,0.00,2340.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10356.00
20:04:57,38.50,0.00,1.02,0.00,0.00,60.47,4.60,0.00,299.20,65.04,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,299.20,5,991,2.58,2.70,2.45,0,21010048,11936344,36.23,61720,7980488,8357340,25.37,4536060,6999336,42748,lo,920.80,920.80,27433.78,27433.78,0.00,0.00,0.00,0.00,0.00,149.60,11892.40,0.00,33589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11140.40
20:05:02,51.30,0.00,1.12,0.02,0.00,47.56,2.80,0.00,283.20,101.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,283.20,5,1011,3.57,2.90,2.51,0,20584300,12362092,37.52,61732,7981008,8456640,25.67,4957180,6999800,42956,lo,913.20,913.20,27410.94,27410.94,0.00,0.00,0.00,0.00,0.00,141.60,23481.00,0.00,2465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10018.40
20:05:07,34.44,0.00,0.77,0.00,0.00,64.78,13.60,0.00,14184.00,1042.94,0.11,7.94,0.29,0.40,13.60,0.00,13.60,0.00,14184.00,2,966,3.45,2.89,2.51,0,21110056,11836336,35.93,61736,7983636,8086616,24.54,4435784,6999308,10468,lo,915.40,915.40,27476.62,27476.62,0.00,0.00,0.00,0.00,0.00,7092.00,6126.80,0.00,32667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,9761.40
20:05:12,50.06,0.00,1.48,0.00,0.00,48.46,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,129.60,2,1011,3.57,2.92,2.53,0,20564376,12382016,37.58,61736,7984288,8470496,25.71,4977268,6999848,11088,lo,833.20,833.20,24761.86,24761.86,0.00,0.00,0.00,0.00,0.00,64.80,29173.40,0.00,1902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,10352.00
20:05:17,37.28,0.00,1.03,0.00,0.00,61.70,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1,990,3.52,2.93,2.53,0,20788108,12158284,36.90,61740,7986924,8406016,25.51,4755140,6999376,13708,lo,996.80,996.80,30127.02,30127.02,0.00,0.00,0.00,0.00,0.00,16.00,5953.60,0.00,17283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,10243.60
