timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:52,50.13,0.00,3.51,0.00,0.00,46.37,81.00,0.00,9568.00,118.12,0.78,5.09,0.20,1.60,24.00,0.00,24.00,0.00,2272.00,6,701,2.43,1.56,0.72,1,29015272,3398308,10.48,39768,785416,5606936,17.30,2833156,383816,4716,lo,43.00,43.00,54.24,54.24,0.00,0.00,0.00,0.00,0.00,7668.00,45814.00,0.00,35149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7436.00
11:28:53,24.75,0.00,3.75,0.25,0.00,71.25,53.00,0.00,5864.00,110.64,0.12,9.13,0.30,1.60,110.00,0.00,110.00,0.00,13160.00,1,700,2.43,1.56,0.72,0,29100492,3313088,10.22,39804,793188,5572080,17.19,2739388,391280,19608,lo,25.00,25.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,48.00,33282.00,0.00,54356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6087.00
11:28:54,29.82,0.00,9.77,0.00,0.00,60.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,700,2.32,1.55,0.72,0,28834908,3578672,11.04,39804,872864,5572080,17.19,2907552,468848,99288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41376.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4210.00
11:28:55,17.79,0.00,9.77,0.00,0.00,72.43,7.00,0.00,4184.00,597.71,0.03,4.57,1.14,0.80,7.00,0.00,7.00,0.00,4184.00,1,700,2.32,1.55,0.72,0,28681724,3731856,11.51,39804,973168,5572080,17.19,2941104,566228,197404,lo,6.00,6.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,2092.00,7554.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4195.00
11:28:56,57.75,0.00,2.00,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,703,2.32,1.55,0.72,0,28624788,3788792,11.69,39804,976832,5572080,17.19,2993412,569744,201172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13790.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5775.00
11:28:57,18.05,0.00,0.75,0.25,0.00,80.95,83.00,0.00,8392.00,101.11,1.33,5.35,0.14,1.20,42.00,0.00,42.00,0.00,3144.00,0,708,2.32,1.55,0.72,1,28614848,3798732,11.72,39804,976840,5475560,16.89,3003532,569736,201184,lo,100.00,100.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,9320.00,2780.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4520.00
11:28:58,4.31,0.00,1.02,2.79,0.00,91.88,239.00,0.00,21528.00,90.08,3.64,18.91,0.49,11.60,280.00,0.00,280.00,0.00,26776.00,0,707,2.32,1.55,0.72,0,28611880,3801700,11.73,39856,976896,5475560,16.89,3006096,569776,207696,lo,285.00,285.00,37.46,37.46,0.00,0.00,0.00,0.00,0.00,5640.00,1548.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7045.00
11:28:59,30.62,0.00,4.44,0.25,0.00,64.69,38.00,0.00,160.00,4.21,0.01,0.21,0.21,0.80,38.00,0.00,38.00,0.00,160.00,0,707,2.21,1.54,0.72,0,28551448,3862132,11.92,39856,1028636,5507212,16.99,3016076,618588,259768,lo,2391.00,2391.00,51998.39,51998.39,0.00,0.00,0.00,0.00,0.00,80.00,2268.00,0.00,12092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10377.00
11:29:00,26.38,0.00,1.01,0.25,0.00,72.36,26.00,0.00,832.00,32.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,832.00,2,715,2.21,1.54,0.72,0,28514404,3899176,12.03,39856,1029728,5539056,17.09,3051420,619620,259984,lo,504.00,504.00,11126.33,11126.33,0.00,0.00,0.00,0.00,0.00,416.00,11557.00,0.00,2837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5418.00
11:29:01,50.75,0.00,4.02,0.00,0.00,45.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,734,2.21,1.54,0.72,0,28347496,4066084,12.54,39856,1081032,6122560,18.89,3168864,667716,311440,lo,1151.00,1151.00,41030.22,41030.22,0.00,0.00,0.00,0.00,0.00,4.00,32451.00,0.00,3488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9052.00
11:29:02,56.25,0.00,1.75,0.00,0.00,42.00,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,2,744,2.21,1.54,0.72,0,28228624,4184956,12.91,39868,1080904,6115492,18.87,3287096,667528,311452,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,272.00,29814.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5952.00
11:29:03,68.01,0.00,3.27,0.00,0.00,28.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.21,1.54,0.72,0,28055764,4357816,13.44,39868,1080920,6279932,19.37,3459540,667528,311528,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,47858.00,0.00,4790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5283.00
11:29:04,41.96,0.00,0.50,0.00,0.00,57.54,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,796,2.03,1.51,0.72,0,28046260,4367320,13.47,39868,1080924,6344616,19.57,3467748,667504,311532,lo,72.00,72.00,130.27,130.27,0.00,0.00,0.00,0.00,0.00,24.00,3854.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4636.00
11:29:05,2.00,0.00,0.25,0.00,0.00,97.75,13.00,0.00,968.00,74.46,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,968.00,0,794,2.03,1.51,0.72,0,28044452,4369128,13.48,39868,1081056,6344616,19.57,3469712,667612,311336,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,484.00,480.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2679.00
11:29:06,52.39,0.00,3.02,0.00,0.00,44.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,832,2.03,1.51,0.72,0,27913848,4499732,13.88,39868,1081068,7968360,24.58,3597960,667612,311228,lo,60.00,60.00,12.27,12.27,0.00,0.00,0.00,0.00,0.00,8.00,37796.00,0.00,3735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8416.00
11:29:07,91.23,0.00,3.26,0.00,0.00,5.51,9.00,0.00,552.00,61.33,0.02,2.22,0.44,0.40,9.00,0.00,9.00,0.00,552.00,7,840,2.03,1.51,0.72,0,27745912,4667668,14.40,39868,1081264,8000400,24.68,3764604,667740,311424,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,276.00,42315.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7678.00
11:29:08,84.63,0.00,5.04,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,855,2.03,1.51,0.72,0,27450608,4962972,15.31,39876,1081276,7934132,24.48,4058984,667728,311496,lo,194.00,194.00,1055.32,1055.32,0.00,0.00,0.00,0.00,0.00,0.00,74205.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6223.00
11:29:09,64.03,0.00,5.36,0.00,0.00,30.61,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,8,840,2.43,1.61,0.75,0,27905356,4508224,13.91,39876,1081248,7983720,24.63,3606116,667652,311476,lo,236.00,236.00,1085.05,1085.05,0.00,0.00,0.00,0.00,0.00,80.00,41266.00,0.00,153562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10110.00
11:29:10,86.50,0.00,3.25,0.00,0.00,10.25,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,7,845,2.43,1.61,0.75,0,27741376,4672204,14.41,39876,1081412,7983720,24.63,3769356,667712,311592,lo,62.00,62.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,24.00,41272.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7575.00
11:29:11,82.74,0.00,5.33,0.00,0.00,11.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,2.43,1.61,0.75,0,27455268,4958312,15.30,39876,1081456,8003660,24.69,4054120,667732,311636,lo,196.00,196.00,1054.82,1054.82,0.00,0.00,0.00,0.00,0.00,0.00,72240.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7426.00
11:29:12,62.47,0.00,5.14,0.00,0.00,32.39,10.00,0.00,672.00,67.20,0.02,1.60,0.40,0.40,10.00,0.00,10.00,0.00,672.00,10,838,2.43,1.61,0.75,0,27899048,4514532,13.93,39876,1081372,7983080,24.63,3612516,667648,311560,lo,222.00,222.00,1071.70,1071.70,0.00,0.00,0.00,0.00,0.00,336.00,41444.00,0.00,151277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10786.00
11:29:13,89.67,0.00,2.77,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,2.43,1.61,0.75,0,27747780,4665800,14.39,39888,1081512,8015544,24.73,3763160,667712,311752,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,42128.00,0.00,4295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7473.00
11:29:14,82.53,0.00,5.06,0.00,0.00,12.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,2.64,1.66,0.78,0,27515856,4897724,15.11,39888,1081644,7977552,24.61,3993084,667820,311892,lo,312.00,312.00,2103.97,2103.97,0.00,0.00,0.00,0.00,0.00,0.00,59362.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7450.00
11:29:15,55.19,0.00,4.30,0.00,0.00,40.51,281.00,0.00,30208.00,107.50,7.85,27.93,0.38,10.80,281.00,0.00,281.00,0.00,30208.00,5,837,2.64,1.66,0.78,0,27913684,4499896,13.88,39888,1081468,7957784,24.55,3597856,667648,296620,lo,93.00,93.00,21.59,21.59,0.00,0.00,0.00,0.00,0.00,15104.00,40043.00,0.00,138492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9940.00
11:29:16,89.97,0.00,4.76,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,846,2.64,1.66,0.78,0,27741624,4671956,14.41,39888,1081584,7957784,24.55,3769568,667712,296616,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,43353.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7808.00
11:29:17,81.82,0.00,4.55,0.00,0.00,13.64,5.00,0.00,488.00,97.60,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,488.00,4,851,2.64,1.66,0.78,0,27478488,4935092,15.23,39896,1081704,8447784,26.06,4030332,667820,296752,lo,335.00,335.00,2105.87,2105.87,0.00,0.00,0.00,0.00,0.00,244.00,66716.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7305.00
11:29:18,54.16,0.00,3.53,0.00,0.00,42.32,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,837,2.64,1.66,0.78,0,27914012,4499568,13.88,39900,1081536,7960680,24.56,3598296,667616,296768,lo,74.00,74.00,19.11,19.11,0.00,0.00,0.00,0.00,0.00,72.00,39410.00,0.00,146458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9194.00
11:29:19,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,845,2.91,1.73,0.81,0,27746016,4667564,14.40,39900,1081680,7992648,24.66,3765232,667716,296928,lo,53.00,53.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,0.00,42227.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8066.00
