timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:00:03,55.38,0.00,1.06,2.06,0.00,41.51,179.60,0.00,3209.60,17.87,0.10,0.53,0.49,8.88,179.40,0.00,179.40,0.00,3291.20,5,786,2.47,2.79,2.72,0,1966152,14465704,88.03,92936,11312800,5542476,33.73,3672976,10352524,19292,lo,188.60,188.60,3448.06,3448.06,0.00,0.00,0.00,0.00,0.00,616.80,8392.20,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4439.60
22:00:08,40.93,0.00,1.95,0.00,0.00,57.12,3.00,0.00,132.80,44.27,0.00,0.80,0.80,0.24,6.60,0.00,6.60,0.00,147.20,9,888,2.43,2.78,2.72,0,1570632,14861224,90.44,92944,11330852,6235452,37.95,4048632,10369268,37436,lo,200.60,200.60,3575.61,3575.61,0.00,0.00,0.00,0.00,0.00,65.60,24008.40,0.00,1847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3831.00
22:00:13,78.64,0.00,2.86,0.00,0.00,18.49,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,3,907,2.48,2.78,2.72,0,889176,15542680,94.59,92956,11331640,6904176,42.02,4727960,10367528,38264,lo,272.20,272.20,6974.35,6974.35,0.00,0.00,0.00,0.00,0.00,164.80,28267.80,0.00,2174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5645.20
22:00:18,57.46,0.00,1.35,0.00,0.00,41.20,4.19,0.00,274.65,65.52,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,275.20,4,904,2.60,2.80,2.73,0,907208,15524648,94.48,92964,11331652,6904176,42.02,4709036,10367536,37800,lo,1194.40,1194.40,36666.21,36666.21,0.00,0.00,0.00,0.00,0.00,20.80,206.40,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4869.60
22:00:23,73.90,0.00,2.71,0.00,0.00,23.40,2.00,0.00,140.80,70.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,140.80,5,910,2.55,2.79,2.72,0,1077656,15354200,93.44,92976,11334900,6819816,41.50,4539752,10367596,41128,lo,519.00,519.00,14208.03,14208.03,0.00,0.00,0.00,0.00,0.00,297.60,35089.00,0.00,34388.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5825.20
22:00:28,64.64,0.00,1.16,0.05,0.00,34.15,19.20,0.00,510.40,26.58,0.00,0.08,0.08,0.16,19.20,0.00,19.20,0.00,510.40,3,910,2.51,2.77,2.72,0,917120,15514736,94.42,92988,11334948,6887856,41.92,4698856,10367612,40084,lo,1112.80,1112.80,34077.08,34077.08,0.00,0.00,0.00,0.00,0.00,150.40,257.00,0.00,1365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4973.60
22:00:33,64.10,0.00,2.71,0.00,0.00,33.18,6.60,0.00,377.60,57.21,0.00,0.48,0.48,0.32,6.60,0.00,6.60,0.00,377.60,4,914,2.38,2.74,2.71,0,1162508,15269348,92.93,92992,11337876,6844212,41.65,4455884,10367380,42592,lo,655.80,655.80,18661.27,18661.27,0.00,0.00,0.00,0.00,0.00,7048.00,30749.40,0.00,32847.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5670.60
22:00:38,73.37,0.00,1.71,0.00,0.00,24.92,20.00,0.00,14067.20,703.36,0.18,9.08,0.16,0.32,20.00,0.00,20.00,0.00,14067.20,3,915,2.59,2.78,2.72,0,922276,15509580,94.39,93004,11338168,6901000,42.00,4692988,10367612,8092,lo,910.80,910.80,27824.23,27824.23,0.00,0.00,0.00,0.00,0.00,112.80,3383.80,0.00,1709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5608.40
22:00:43,58.89,0.00,2.31,0.00,0.00,38.81,2.20,0.00,206.40,93.82,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,206.40,7,907,2.55,2.77,2.72,0,1387968,15043888,91.55,93016,11340832,6778968,41.26,4230440,10367160,10448,lo,900.00,900.00,26773.21,26773.21,0.00,0.00,0.00,0.00,0.00,84.80,24298.60,0.00,31798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5232.60
22:00:48,79.70,0.00,1.75,0.00,0.00,18.55,3.00,0.00,179.20,59.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,2,913,2.98,2.86,2.75,0,889540,15542316,94.59,93024,11341448,6902316,42.01,4725236,10367660,10992,lo,720.80,720.80,21230.21,21230.21,0.00,0.00,0.00,0.00,0.00,58.40,11490.40,0.00,2774.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5519.40
