timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:12,77.95,0.00,3.32,0.50,0.00,18.23,4.00,3.20,164.80,42.00,0.00,0.80,0.80,0.32,12.00,0.40,11.60,3.20,198.40,0,805,2.73,3.13,2.95,0,2356624,14075496,85.66,87704,10572668,6546540,39.84,4114296,9499560,38060,lo,51.00,51.00,56.63,56.63,0.00,0.00,0.00,0.00,1.60,201.60,18139.20,0.00,1404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4062.60
16:25:17,67.20,0.00,2.90,0.10,0.00,29.80,20.40,3.20,374.40,18.51,0.00,0.12,0.08,0.16,20.36,0.40,19.96,3.19,373.65,3,860,2.83,3.14,2.95,0,2040332,14391788,87.58,87716,10589944,6578756,40.04,4412716,9514648,54672,lo,611.80,611.80,17619.92,17619.92,0.00,0.00,0.00,0.00,0.00,53.60,2967.00,0.00,3296.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4252.80
16:25:22,95.49,0.00,4.11,0.00,0.00,0.40,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2,864,2.76,3.13,2.95,0,1869568,14562552,88.62,87732,10755900,6578756,40.04,4426768,9671616,220692,lo,2018.80,2018.80,63104.58,63104.58,0.00,0.00,0.00,0.00,0.00,95.20,2375.80,0.00,3991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8999.60
16:25:27,94.31,0.00,5.39,0.00,0.00,0.30,5.60,0.00,228.80,40.86,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,203.20,3,861,2.86,3.14,2.95,0,2057732,14374388,87.48,87740,10857076,6569464,39.98,4145484,9766856,321532,lo,1052.20,1052.20,31437.27,31437.27,0.00,0.00,0.00,0.00,0.00,185.60,14525.80,0.00,20127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,8152.40
16:25:32,80.08,0.00,4.33,0.00,0.00,15.59,3.20,0.00,388.80,121.50,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,411.20,6,849,3.11,3.19,2.97,0,1755592,14676528,89.32,87752,10862592,6566472,39.96,4440132,9771792,326460,lo,338.40,338.40,9102.75,9102.75,0.00,0.00,0.00,0.00,0.00,175.20,4424.00,0.00,2583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3762.00
16:25:37,96.30,0.00,3.50,0.00,0.00,0.20,7.40,0.00,313.60,42.38,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,316.80,2,869,3.42,3.25,2.99,0,1604788,14827332,90.23,87760,11013640,6566472,39.96,4448096,9914536,476908,lo,2128.20,2128.20,66576.49,66576.49,0.00,0.00,0.00,0.00,0.00,7033.60,1695.60,0.00,4717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,8367.00
16:25:42,95.60,0.00,4.40,0.00,0.00,0.00,25.80,0.00,14118.40,547.22,0.18,7.13,0.16,0.40,23.80,0.00,23.80,0.00,14086.40,2,869,3.31,3.23,2.99,0,1755732,14676388,89.32,87768,11141760,6577772,40.03,4177472,10035384,570068,lo,1208.80,1208.80,36076.37,36076.37,0.00,0.00,0.00,0.00,0.00,113.60,15628.60,0.00,20103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9861.80
16:25:47,84.84,0.00,5.12,0.00,0.00,10.04,3.60,0.00,217.60,60.44,0.00,0.44,0.44,0.16,5.60,0.00,5.60,0.00,249.60,2,863,3.37,3.24,2.99,0,1472892,14959228,91.04,87780,11166588,6568772,39.98,4435300,10058756,594648,lo,752.00,752.00,22144.18,22144.18,0.00,0.00,0.00,0.00,0.00,52981.60,1176.40,0.00,3560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5608.80
16:25:52,95.70,0.00,4.00,0.00,0.00,0.30,63.80,0.00,105908.80,1660.01,10.08,157.96,4.79,30.56,63.80,0.00,63.80,0.00,105908.80,4,872,3.26,3.22,2.99,0,1286536,15145584,92.17,87788,11333132,6568772,39.98,4462956,10215980,496608,lo,1924.00,1924.00,60114.03,60114.03,0.00,0.00,0.00,0.00,0.00,24.00,4437.40,0.00,4659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8600.60
16:25:57,95.30,0.00,4.70,0.00,0.00,0.00,4.20,0.00,80.00,19.05,0.00,0.76,0.76,0.32,3.80,0.00,3.80,0.00,54.40,2,872,3.16,3.20,2.98,0,1328764,15103356,91.91,87796,11426392,6574108,40.01,4334856,10303772,589788,lo,1009.00,1009.00,29975.77,29975.77,0.00,0.00,0.00,0.00,0.00,4089.60,18561.40,0.00,20923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,8231.40
16:26:02,94.98,0.00,4.11,0.00,0.00,0.90,7.40,0.00,8195.20,1107.46,0.04,4.97,0.54,0.40,7.80,0.00,7.80,0.00,8220.80,5,870,3.22,3.22,2.99,0,1133952,15298168,93.10,87808,11472080,6572640,40.00,4485216,10346624,615380,lo,1062.40,1062.40,32111.01,32111.01,0.00,0.00,0.00,0.00,0.00,52928.00,378.00,0.00,3573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5605.20
16:26:07,95.90,0.00,3.89,0.00,0.00,0.22,55.60,0.00,105800.00,1902.88,28.65,515.24,7.11,39.52,55.60,0.00,55.60,0.00,105800.00,2,869,3.20,3.21,2.99,0,972780,15459340,94.08,87812,11623616,6572640,40.00,4502212,10489932,502620,lo,1728.40,1728.40,53977.04,53977.04,0.00,0.00,0.00,0.00,0.00,24.00,2856.00,0.00,4061.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9303.80
16:26:12,95.88,0.00,4.02,0.00,0.00,0.10,4.00,0.00,115.20,28.80,0.00,0.40,0.40,0.16,3.60,0.00,3.60,0.00,112.00,3,867,3.19,3.21,2.99,0,1075840,15356280,93.45,87824,11710824,6570788,39.99,4319360,10572176,589916,lo,891.80,891.80,26044.33,26044.33,0.00,0.00,0.00,0.00,0.00,4119.20,16917.80,0.00,20310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7734.40
16:26:17,80.80,0.00,5.00,0.10,0.00,14.10,7.00,0.00,8228.80,1175.54,0.04,5.03,0.34,0.24,7.40,0.00,7.40,0.00,8232.00,6,868,3.41,3.25,3.00,0,858276,15573844,94.78,87832,11746804,6572004,39.99,4500664,10606040,605652,lo,979.20,979.20,27882.62,27882.62,0.00,0.00,0.00,0.00,0.00,52473.02,1502.18,0.00,3417.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5598.40
