timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:02:41,50.45,0.00,2.29,3.59,0.00,43.67,279.20,0.00,5368.00,19.23,0.18,0.64,0.61,17.12,279.20,0.00,279.20,0.00,5368.00,3,728,1.59,1.58,0.99,0,12380044,4051812,24.66,60564,1683956,4808960,29.27,2795132,1097208,3068,lo,3.60,3.60,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2684.00,20594.60,0.00,10987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4559.00
19:02:46,42.89,0.00,1.71,0.30,0.00,55.09,46.80,0.00,780.80,16.68,0.03,0.60,0.50,2.32,46.80,0.00,46.80,0.00,780.80,1,760,1.54,1.57,0.99,0,12120596,4311260,26.24,60708,1719004,5402076,32.88,3018800,1129696,37388,lo,313.40,313.40,6968.32,6968.32,0.00,0.00,0.00,0.00,0.00,390.40,12241.00,0.00,1501.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4584.80
19:02:51,43.42,0.00,1.45,0.00,0.00,55.13,3.20,0.00,155.20,48.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,155.20,1,850,1.74,1.62,1.01,0,11719192,4712664,28.68,60720,1719616,5850996,35.61,3416524,1130188,38120,lo,52.20,52.20,54.30,54.30,0.00,0.00,0.00,0.00,0.00,77.60,21455.60,0.00,1375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3742.80
19:02:56,47.36,0.00,2.22,0.00,0.00,50.43,2.20,0.00,123.20,56.00,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,123.20,1,853,1.76,1.62,1.01,0,11699592,4732264,28.80,60724,1719796,5889076,35.84,3437308,1128860,38316,lo,87.20,87.20,44.72,44.72,0.00,0.00,0.00,0.00,0.00,61.60,29956.40,0.00,28741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4182.00
19:03:01,50.68,0.00,3.11,0.00,0.00,46.21,2.80,0.00,276.80,98.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,276.80,3,846,1.86,1.64,1.02,0,11772996,4658860,28.35,60728,1719840,5899348,35.90,3364248,1128680,37976,lo,96.60,96.60,57.45,57.45,0.00,0.00,0.00,0.00,0.00,138.40,39887.60,0.00,43152.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4842.40
19:03:06,42.70,0.00,2.55,0.00,0.00,54.75,15.40,0.00,376.00,24.42,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,376.00,3,846,1.79,1.63,1.02,0,11787760,4644096,28.26,60740,1719960,5872912,35.74,3349520,1128712,37364,lo,79.00,79.00,39.82,39.82,0.00,0.00,0.00,0.00,0.00,188.00,28912.20,0.00,29414.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4165.40
19:03:11,54.57,0.00,2.45,0.00,0.00,42.99,7.80,1.60,606.40,77.95,0.00,0.31,0.31,0.24,7.80,0.20,7.60,1.60,606.40,5,863,1.73,1.62,1.02,0,11691140,4740716,28.85,60748,1720368,5873596,35.75,3445092,1128964,36688,lo,81.40,81.40,40.69,40.69,0.00,0.00,0.00,0.00,0.80,303.20,33182.20,0.00,28122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4811.20
19:03:16,35.33,0.00,1.75,0.05,0.00,62.87,9.00,0.00,267.20,29.69,0.01,0.80,0.36,0.32,9.00,0.00,9.00,0.00,267.20,1,846,1.59,1.60,1.02,0,11769700,4662156,28.37,60752,1720276,5879364,35.78,3367776,1128664,36480,lo,86.80,86.80,27.51,27.51,0.00,0.00,0.00,0.00,0.00,133.60,15584.80,0.00,19219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3927.60
19:03:21,46.63,0.00,1.91,0.00,0.00,51.46,15.20,0.00,14276.80,939.26,0.10,6.63,0.32,0.48,15.20,0.00,15.20,0.00,14276.80,1,847,1.70,1.62,1.03,0,11778076,4653780,28.32,60764,1720480,5885692,35.82,3357852,1128704,1480,lo,92.60,92.60,29.26,29.26,0.00,0.00,0.00,0.00,0.00,7138.40,19062.20,0.00,19281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4596.40
19:03:26,47.79,0.00,2.11,0.05,0.00,50.05,6.20,0.00,240.00,38.71,0.01,1.03,0.65,0.40,6.20,0.00,6.20,0.00,240.00,2,847,1.72,1.63,1.03,0,11769028,4662828,28.38,60776,1720656,5870728,35.73,3367500,1128736,1512,lo,91.40,91.40,28.35,28.35,0.00,0.00,0.00,0.00,0.00,120.00,20115.80,0.00,19408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4518.00
