timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:59,41.60,0.00,2.51,0.00,0.00,55.89,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,742,2.69,2.06,1.13,0,13204040,2925536,18.14,72524,641044,5291700,32.81,2361004,409536,77288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31310.00,0.00,36835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4443.00
12:40:00,24.31,0.00,2.01,0.00,0.00,73.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,743,2.69,2.06,1.13,0,13284196,2845380,17.64,72524,641044,5085460,31.53,2280464,409536,77292,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,36.00,19597.00,0.00,37938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2526.00
12:40:01,47.63,0.00,2.99,0.00,0.00,49.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,742,2.69,2.06,1.13,0,13186524,2943052,18.25,72524,641044,5352700,33.19,2379532,409248,77300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,32963.00,0.00,7631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4605.00
12:40:02,64.48,0.00,3.53,0.00,0.00,31.99,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,792,2.69,2.06,1.13,0,13025824,3103752,19.24,72524,641048,5706620,35.38,2538464,409020,77304,lo,35.00,35.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4.00,40513.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4632.00
12:40:03,94.22,0.00,3.27,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,3.04,2.14,1.17,0,12877132,3252444,20.16,72524,641024,5841348,36.22,2687808,408060,77280,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,38900.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4347.00
12:40:04,87.28,0.00,2.54,0.00,0.00,10.18,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,803,3.04,2.14,1.17,0,12785844,3343732,20.73,72524,641028,5981384,37.08,2779320,407816,77284,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,60.00,23145.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4894.00
12:40:05,75.06,0.00,5.60,0.00,0.00,19.34,1.00,0.00,16.00,16.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,16.00,3,824,3.04,2.14,1.17,0,12572416,3557160,22.05,72524,699904,6075252,37.67,2959648,436668,136100,lo,1681.00,1681.00,60451.83,60451.83,0.00,0.00,0.00,0.00,0.00,8.00,39590.00,0.00,11448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10660.00
12:40:06,54.27,0.00,6.28,2.76,0.00,36.68,301.00,0.00,153352.00,509.48,4.84,16.08,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,3,827,3.04,2.14,1.17,0,12328160,3801416,23.57,72524,794388,6232176,38.64,3157080,484200,153908,lo,485.00,485.00,16340.36,16340.36,0.00,0.00,0.00,0.00,0.00,76676.00,37845.00,0.00,3702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7796.00
12:40:07,81.33,0.00,2.30,0.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,3.04,2.14,1.17,0,12260700,3868876,23.99,72524,794388,6232176,38.64,3224540,484048,153908,lo,201.00,201.00,104.36,104.36,0.00,0.00,0.00,0.00,0.00,0.00,17145.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5823.00
12:40:08,55.64,0.00,4.26,0.00,0.00,40.10,43.00,0.00,384.00,8.93,0.02,0.37,0.37,1.60,43.00,0.00,43.00,0.00,384.00,0,802,2.79,2.10,1.16,0,12294376,3835200,23.78,72524,718356,6372856,39.51,3192108,483936,154080,lo,527.00,527.00,185.60,185.60,0.00,0.00,0.00,0.00,0.00,192.00,13137.00,0.00,21699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7428.00
