timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:03,10.54,0.00,2.38,0.00,0.00,87.08,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,1,818,1.52,1.04,0.45,0,61881844,3276300,5.03,69824,475864,8431932,12.94,2732780,266440,19084,lo,61.00,61.00,57.48,57.48,0.00,0.00,0.00,0.00,0.00,52.00,34931.00,0.00,69636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4379.00
12:59:04,16.04,0.00,4.51,0.00,0.00,79.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,818,1.52,1.04,0.45,0,61634776,3523368,5.41,71432,551364,8431932,12.94,2887632,339640,94724,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37891.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2680.00
12:59:05,9.51,0.00,4.26,0.00,0.00,86.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,818,1.52,1.04,0.45,0,61498716,3659428,5.62,71448,641700,8431932,12.94,2916820,427420,185076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6246.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2138.00
12:59:06,26.28,0.00,1.38,0.00,0.00,72.34,10.00,0.00,4144.00,414.40,0.02,2.00,0.40,0.40,10.00,0.00,10.00,0.00,4144.00,3,821,1.52,1.04,0.45,0,61440880,3717264,5.70,71500,652504,8489292,13.03,2961108,437528,193636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2072.00,12131.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4970.00
12:59:07,9.03,0.00,0.50,0.13,0.00,90.34,18.00,0.00,152.00,8.44,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,152.00,0,826,1.52,1.04,0.45,0,61428648,3729496,5.72,71504,652540,8326296,12.78,2974024,437496,193828,lo,166.00,166.00,20.39,20.39,0.00,0.00,0.00,0.00,0.00,76.00,3385.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3496.00
12:59:08,1.50,0.00,0.25,0.00,0.00,98.25,21.00,0.00,176.00,8.38,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,176.00,0,826,1.40,1.02,0.45,0,61427952,3730192,5.72,71508,652620,8326296,12.78,2974456,437560,193908,lo,176.00,176.00,23.71,23.71,0.00,0.00,0.00,0.00,0.00,88.00,707.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3184.00
12:59:09,0.38,0.00,0.13,0.00,0.00,99.50,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,0,826,1.40,1.02,0.45,0,61427720,3730424,5.73,71508,652660,8326296,12.78,2974988,437572,193948,lo,62.00,62.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,24.00,217.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1639.00
12:59:10,15.33,0.00,1.63,0.00,0.00,83.04,15.00,0.00,120.00,8.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,120.00,0,826,1.40,1.02,0.45,0,61368156,3789988,5.82,71508,703296,8326296,12.78,2982320,484528,244712,lo,2478.00,2478.00,52000.45,52000.45,0.00,0.00,0.00,0.00,0.00,60.00,1869.00,0.00,12637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9100.00
12:59:11,15.27,0.00,1.13,0.13,0.00,83.48,34.00,0.00,3160.00,92.94,0.04,1.18,0.35,1.20,34.00,0.00,34.00,0.00,3160.00,2,835,1.40,1.02,0.45,0,61279552,3878592,5.95,71508,756220,8326296,12.78,3019184,535524,296188,lo,1740.00,1740.00,52411.05,52411.05,0.00,0.00,0.00,0.00,0.00,1580.00,11713.00,0.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4709.00
12:59:12,28.50,0.00,2.11,0.00,0.00,69.39,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,858,1.40,1.02,0.45,2,61120972,4037172,6.20,71552,756560,9509736,14.59,3177908,535376,296568,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,44.00,42539.00,0.00,2765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7832.00
