timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:24,17.90,0.00,2.88,0.13,0.00,79.10,8.00,40.00,80.00,15.00,0.00,0.00,0.00,0.00,8.00,5.00,3.00,40.00,80.00,3,734,1.69,1.69,1.53,0,15130356,17685320,53.89,71500,14561636,5713856,17.41,8874496,8207156,1740,lo,13.00,13.00,0.91,0.91,0.00,0.00,0.00,0.00,20.00,40.00,47156.00,0.00,116406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8259.00
20:59:25,28.64,0.00,1.49,0.12,0.00,69.74,20.00,16.00,1016.00,51.60,0.03,1.40,1.40,2.80,18.00,2.00,16.00,16.00,992.00,1,734,1.69,1.69,1.53,1,14987260,17828416,54.33,71552,14561636,5645020,17.20,9017144,8206988,2128,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,584.00,35953.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5852.00
20:59:26,25.69,0.00,1.25,1.37,0.00,71.70,115.00,0.00,3224.00,28.03,0.12,1.01,0.80,9.20,117.00,0.00,117.00,0.00,3248.00,4,742,1.69,1.69,1.53,0,15068384,17747292,54.08,71792,14444440,5651820,17.22,9046476,8096376,2128,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1536.00,11172.00,0.00,31002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6064.00
20:59:27,29.05,0.00,1.12,0.00,0.00,69.83,11.00,8.00,328.00,30.55,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,328.00,3,746,1.80,1.72,1.54,0,15025324,17790352,54.21,71792,14444448,5763844,17.56,9089836,8096376,1976,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,4.00,164.00,14505.00,0.00,3715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5075.00
20:59:28,20.52,0.00,1.37,0.00,0.00,78.11,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,8.00,3,704,1.80,1.72,1.54,0,15508884,17306792,52.74,71800,14443852,4894848,14.92,8606736,8096304,1984,lo,50.00,50.00,6.18,6.18,0.00,0.00,0.00,0.00,8.00,4.00,6304.00,0.00,127838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5443.00
20:59:29,31.51,0.00,1.00,0.00,0.00,67.50,33.00,24.00,120.00,4.36,0.01,0.24,0.24,0.80,33.00,3.00,30.00,24.00,120.00,4,708,1.80,1.72,1.54,0,15497964,17317712,52.77,71812,14423168,4958412,15.11,8635356,8080012,2744,lo,180.00,180.00,1164.13,1164.13,0.00,0.00,0.00,0.00,12.00,60.00,9667.00,0.00,7379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7395.00
20:59:30,9.99,0.00,2.62,1.25,0.00,86.14,381.00,40.00,1576.00,4.24,0.19,0.49,0.49,18.80,381.00,5.00,376.00,40.00,1576.00,1,709,1.80,1.72,1.54,0,15466080,17349596,52.87,71832,14453504,4955632,15.10,8638764,8108592,33080,lo,2436.00,2436.00,30271.35,30271.35,0.00,0.00,0.00,0.00,20.00,788.00,3543.00,0.00,10449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,17858.00
20:59:31,0.38,0.00,0.50,0.12,0.00,99.00,31.00,32.00,784.00,26.32,0.02,0.65,0.65,2.00,31.00,4.00,27.00,32.00,784.00,3,708,1.80,1.72,1.54,0,15463492,17352184,52.88,71860,14455872,4955632,15.10,8639124,8110820,35560,lo,195.00,195.00,2368.50,2368.50,0.00,0.00,0.00,0.00,16.00,392.00,194.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2098.00
20:59:32,1.87,0.00,0.75,0.37,0.00,97.01,71.00,16.00,496.00,7.21,0.03,0.39,0.39,2.80,71.00,2.00,69.00,16.00,496.00,2,708,1.65,1.69,1.53,0,15442284,17373392,52.94,71868,14476972,4955632,15.10,8640544,8130708,56548,lo,1207.00,1207.00,21138.77,21138.77,0.00,0.00,0.00,0.00,8.00,248.00,374.00,0.00,5769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5568.00
20:59:33,1.38,0.00,1.13,0.00,0.00,97.50,66.00,272.00,136.00,6.18,0.15,2.24,0.48,3.20,66.00,34.00,32.00,272.00,136.00,3,709,1.65,1.69,1.53,0,15418596,17397080,53.01,72004,14500508,4955632,15.10,8642148,8152948,80088,lo,1227.00,1227.00,23592.41,23592.41,0.00,0.00,0.00,0.00,136.00,68.00,237.00,0.00,6149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5691.00
