timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:01,55.39,0.00,2.01,0.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,781,3.31,3.42,3.36,0,1033332,7010288,87.15,203444,3466764,5724320,71.17,3916620,2798844,1788,lo,8.00,8.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,4.00,29681.00,0.00,3953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4386.00
14:33:02,22.86,0.00,2.51,0.00,0.00,74.62,10.00,0.00,368.00,36.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,368.00,1,781,3.31,3.42,3.36,0,1105120,6938500,86.26,203448,3466760,5569100,69.24,3846012,2798820,1676,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,184.00,26467.00,0.00,42028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4095.00
14:33:03,50.00,0.00,2.75,0.00,0.00,47.25,2.00,0.00,632.00,316.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,632.00,4,748,3.31,3.42,3.36,0,1407852,6635768,82.50,203448,3466684,5049204,62.77,3545504,2797976,1800,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,316.00,24111.00,0.00,96944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4321.00
14:33:04,64.76,0.00,4.22,0.25,0.00,30.77,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,5,797,3.13,3.38,3.34,0,1225088,6818532,84.77,203448,3460420,5302872,65.93,3732720,2791796,1708,lo,92.00,92.00,299.74,299.74,0.00,0.00,0.00,0.00,0.00,20.00,46879.00,0.00,3842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5380.00
14:33:05,93.22,0.00,4.02,0.00,0.00,2.76,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,7,800,3.13,3.38,3.34,0,1129592,6914028,85.96,203448,3460488,5438072,67.61,3829276,2790568,1716,lo,2.97,2.97,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,28925.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4360.00
14:33:06,85.64,0.00,3.53,0.00,0.00,10.83,3.00,32.00,8.00,13.33,0.00,1.33,1.33,0.40,3.00,1.00,2.00,32.00,8.00,3,817,3.13,3.38,3.34,0,1007956,7035664,87.47,203448,3460508,5642352,70.15,3952292,2788648,1724,lo,58.00,58.00,10.88,10.88,0.00,0.00,0.00,0.00,16.00,4.00,32891.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4094.00
14:33:07,69.39,0.00,11.73,0.00,0.00,18.88,176.00,0.00,154128.00,875.73,16.60,94.30,1.50,26.40,176.00,0.00,176.00,0.00,154128.00,6,824,3.13,3.38,3.34,0,632432,7411188,92.14,203456,3613748,5784876,71.92,4251480,2864624,77504,lo,2067.00,2067.00,76752.55,76752.55,0.00,0.00,0.00,0.00,0.00,77064.00,60687.00,0.00,20156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13935.00
14:33:08,65.34,0.00,2.00,0.00,0.00,32.67,11.00,0.00,1032.00,93.82,0.02,1.82,1.45,1.60,11.00,0.00,11.00,0.00,1032.00,4,827,3.13,3.38,3.34,0,589216,7454404,92.67,203456,3613812,5836320,72.56,4293136,2864520,77952,lo,69.00,69.00,34.45,34.45,0.00,0.00,0.00,0.00,0.00,516.00,14687.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4471.00
14:33:09,94.44,0.00,1.26,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.36,3.42,3.36,0,577116,7466504,92.83,203456,3613812,5836320,72.56,4305012,2864440,77956,lo,153.00,153.00,907.83,907.83,0.00,0.00,0.00,0.00,0.00,0.00,6304.00,0.00,3141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3219.00
14:33:10,94.67,0.00,0.76,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,833,3.36,3.42,3.36,0,561640,7481980,93.02,203456,3615460,5847848,72.70,4319908,2865572,79604,lo,217.00,217.00,980.49,980.49,0.00,0.00,0.00,0.00,0.00,0.00,4838.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4612.00
