timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:17,87.94,0.00,2.01,8.04,0.00,2.01,463.00,0.00,7960.00,17.19,0.16,0.35,0.35,16.40,463.00,0.00,463.00,0.00,7960.00,2,698,2.57,2.79,2.50,0,11789192,4367636,27.03,70000,1906768,4472588,27.68,2852472,1353216,2732,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4004.00,5859.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7134.00
11:44:18,92.50,0.00,2.50,2.00,0.00,3.00,132.00,0.00,2472.00,18.73,0.06,0.45,0.45,6.00,130.00,0.00,130.00,0.00,2464.00,3,699,2.57,2.79,2.50,0,11750980,4405848,27.27,70164,1906896,4551760,28.17,2891216,1353200,2792,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,1360.00,10998.00,0.00,1318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4723.00
11:44:19,94.00,0.00,3.50,1.50,0.00,1.00,99.00,0.00,2120.00,21.41,0.02,0.20,0.20,2.00,101.00,0.00,101.00,0.00,2128.00,2,701,2.57,2.79,2.50,0,11733556,4423272,27.38,70276,1907060,4551760,28.17,2908320,1353188,2376,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1068.00,4365.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4656.00
11:44:20,89.90,0.00,2.02,0.00,0.00,8.08,86.00,0.00,1800.00,20.93,0.03,0.37,0.33,2.80,86.00,0.00,86.00,0.00,1800.00,2,701,2.57,2.79,2.50,0,11720784,4436044,27.46,70376,1907008,4551760,28.17,2921368,1353180,2204,lo,28.00,28.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,896.00,3201.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5401.00
11:44:21,80.00,0.00,9.00,0.00,0.00,11.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,715,2.57,2.79,2.50,0,11608960,4547868,28.15,70376,1925364,4862284,30.09,3011572,1370420,20352,lo,13.00,13.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,8.00,23542.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4920.00
11:44:22,77.27,0.00,15.66,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.52,2.78,2.50,0,11496660,4660168,28.84,70376,1968620,4939060,30.57,3070336,1412588,63612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16778.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4387.00
11:44:23,87.94,0.00,4.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.52,2.78,2.50,0,11415160,4741668,29.35,70376,1968704,4996064,30.92,3151668,1412644,63696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21493.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5221.00
11:44:24,76.00,0.00,7.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.52,2.78,2.50,0,11417892,4738936,29.33,70376,1932072,4942640,30.59,3189264,1377460,27064,lo,136.00,136.00,30.88,30.88,0.00,0.00,0.00,0.00,0.00,0.00,10069.00,0.00,4664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4440.00
11:44:25,54.77,0.00,5.53,0.50,0.00,39.20,74.00,0.00,5752.00,77.73,0.17,2.32,0.11,0.80,74.00,0.00,74.00,0.00,5752.00,3,702,2.52,2.78,2.50,0,11712024,4444804,27.51,70392,1907332,4579500,28.34,2928836,1353224,4940,lo,95.00,95.00,32.08,32.08,0.00,0.00,0.00,0.00,0.00,2876.00,2277.00,0.00,82261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4803.00
11:44:26,55.50,0.00,4.00,0.50,0.00,40.00,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,2,703,2.52,2.78,2.50,0,11690136,4466692,27.65,70392,1924696,4579500,28.34,2934496,1369452,22332,lo,749.00,749.00,17394.93,17394.93,0.00,0.00,0.00,0.00,0.00,80.00,1423.00,0.00,3139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7240.00
11:44:27,36.36,0.00,5.56,0.00,0.00,58.08,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,726,2.48,2.76,2.50,0,11641772,4515056,27.95,70392,1942296,4904136,30.35,2965780,1385868,39932,lo,742.00,742.00,17439.66,17439.66,0.00,0.00,0.00,0.00,0.00,20.00,11536.00,0.00,5355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6686.00
