timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:25,19.99,0.00,2.90,0.08,0.00,77.03,14.80,0.00,321.60,21.73,0.01,0.92,0.76,1.12,14.80,0.00,14.80,0.00,321.60,2,874,2.70,2.67,1.86,0,18011768,14803908,45.11,161460,10756348,7676240,23.39,4438256,9808452,4296,lo,517.20,517.20,13500.99,13500.99,0.00,0.00,0.00,0.00,0.00,160.80,31614.80,0.00,264207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,7438.00
12:46:30,24.78,0.00,1.15,0.05,0.00,74.02,19.00,0.00,438.40,23.07,0.01,0.67,0.21,0.40,19.00,0.00,19.00,0.00,438.40,7,987,2.64,2.66,1.86,0,17497512,15318164,46.68,161484,10756732,8475548,25.83,4950104,9808592,4304,lo,53.00,53.00,31.39,31.39,0.00,0.00,0.00,0.00,0.00,219.20,28734.20,0.00,2512.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5776.00
12:46:35,38.18,0.00,2.39,0.00,0.00,59.43,2.59,0.00,158.08,60.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,158.40,15,1007,2.59,2.65,1.86,0,16629572,16186104,49.32,161496,11266932,8684680,26.47,5804152,9808840,514524,lo,1497.20,1497.20,53783.02,53783.02,0.00,0.00,0.00,0.00,0.00,79.20,17878.00,0.00,754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5502.40
12:46:40,35.77,0.00,2.19,0.10,0.00,61.94,2.00,0.00,129.60,64.80,0.01,3.60,3.60,0.72,2.00,0.00,2.00,0.00,129.60,2,1010,2.54,2.64,1.86,0,16658840,16156836,49.24,161516,11261764,8696496,26.50,5774028,9808880,509436,lo,1511.00,1511.00,53598.87,53598.87,0.00,0.00,0.00,0.00,0.00,64.80,26704.60,0.00,41626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6022.20
12:46:45,35.23,0.00,2.64,0.03,0.00,62.10,1.20,0.00,121.60,101.33,0.00,4.00,4.00,0.48,1.20,0.00,1.20,0.00,121.60,3,1011,2.50,2.63,1.86,0,16545848,16269828,49.58,161532,11374660,8687336,26.47,5884824,9808888,622356,lo,1278.40,1278.40,45432.82,45432.82,0.00,0.00,0.00,0.00,0.00,60.80,26423.40,0.00,40183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6600.60
12:46:50,35.66,0.00,2.76,0.60,0.00,60.98,70.00,0.00,70699.20,1009.99,23.17,331.02,3.77,26.40,70.00,0.00,70.00,0.00,70699.20,3,1011,2.62,2.65,1.88,0,16424640,16391036,49.95,161564,11575180,8696344,26.50,5999664,9808928,646820,lo,789.40,789.40,27075.51,27075.51,0.00,0.00,0.00,0.00,0.00,35349.60,21462.80,0.00,40326.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6867.40
12:46:55,29.65,0.00,2.78,3.95,0.00,63.61,52.40,0.00,87059.20,1661.44,39.62,500.12,5.92,31.04,52.40,0.00,52.40,0.00,87059.20,1,979,2.81,2.69,1.89,10,16410212,16405464,49.99,161600,11847796,8253732,25.15,6008672,9808788,587580,lo,1004.60,1004.60,35014.57,35014.57,0.00,0.00,0.00,0.00,0.00,66424.00,13988.20,0.00,39984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5429.80
12:47:00,31.33,0.00,3.11,18.16,0.00,47.40,90.60,0.00,171531.20,1893.28,90.17,1143.31,8.51,77.12,90.60,0.00,90.60,0.00,171531.20,3,1001,2.75,2.68,1.89,0,16024964,16790712,51.17,161644,12056384,8608656,26.23,6387476,9808828,482244,lo,1501.00,1501.00,53862.41,53862.41,0.00,0.00,0.00,0.00,0.00,62871.20,22235.60,0.00,20537.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6390.40
12:47:05,37.49,0.00,2.83,0.00,0.00,59.68,0.80,0.00,124.80,156.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,124.80,2,1015,2.77,2.68,1.90,0,15513004,17302672,52.73,161684,12375052,8693512,26.49,6890240,9808948,801016,lo,1267.60,1267.60,45417.33,45417.33,0.00,0.00,0.00,0.00,0.00,62.40,23032.40,0.00,20609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5874.40
12:47:10,35.02,0.00,2.83,0.00,0.00,62.16,1.20,0.00,116.80,97.33,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,116.80,3,1007,2.79,2.69,1.91,0,15483664,17332012,52.82,161708,12510032,8604552,26.22,6916956,9808960,936020,lo,1013.40,1013.40,35260.96,35260.96,0.00,0.00,0.00,0.00,0.00,58.40,21387.60,0.00,40451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6792.40
