timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:40,50.63,0.00,3.01,0.00,0.00,46.37,11.00,8.00,80.00,8.00,0.01,0.00,0.36,0.40,11.00,1.00,10.00,8.00,80.00,1,682,2.20,0.82,0.31,1,13395092,2906064,17.83,45092,708364,5103492,31.31,2503944,263444,19836,lo,41.00,41.00,4.89,4.89,0.00,0.00,0.00,0.00,4.00,0.00,21575.00,0.00,105701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3624.00
12:43:41,34.92,0.00,5.28,0.75,0.00,59.05,17.00,80.00,536.00,36.24,0.02,1.41,0.94,1.60,17.00,4.00,13.00,80.00,536.00,1,681,2.20,0.82,0.31,0,13459852,2841304,17.43,45124,673372,4986708,30.59,2467988,231988,37148,lo,54.00,54.00,263.00,263.00,0.00,0.00,0.00,0.00,40.00,308.00,34364.00,0.00,53840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3665.00
12:43:42,27.11,0.00,9.95,0.00,0.00,62.94,41.00,0.00,13416.00,327.22,0.28,6.93,0.59,2.40,41.00,0.00,41.00,0.00,13416.00,1,682,2.20,0.82,0.31,0,13230572,3070584,18.84,45124,753428,5081156,31.17,2599972,309164,106480,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,6708.00,32638.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2218.00
12:43:43,18.30,0.00,10.28,0.00,0.00,71.43,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,682,2.10,0.82,0.31,0,13069888,3231268,19.82,45296,847712,5082236,31.18,2647016,401128,200768,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,12195.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2266.00
12:43:44,55.69,0.00,1.73,0.00,0.00,42.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,684,2.10,0.82,0.31,0,12993876,3307280,20.29,45296,847716,5140108,31.53,2723652,401040,200772,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,19828.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3540.00
12:43:45,28.82,0.00,2.76,1.25,0.00,67.17,92.00,0.00,376.00,4.09,0.15,0.74,0.78,7.20,92.00,0.00,92.00,0.00,376.00,2,689,2.10,0.82,0.31,1,12971072,3330084,20.43,45348,847864,5118536,31.40,2743656,401080,200920,lo,367.00,367.00,47.87,47.87,0.00,0.00,0.00,0.00,0.00,188.00,7508.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6145.00
12:43:46,63.48,0.00,6.05,4.53,0.00,25.94,81.00,16.00,30032.00,370.96,2.00,25.78,1.33,10.80,81.00,2.00,79.00,16.00,30032.00,1,689,2.10,0.82,0.31,0,12878228,3422928,21.00,45364,899840,5118536,31.40,2787816,450188,267704,lo,2435.00,2435.00,52109.61,52109.61,0.00,0.00,0.00,0.00,8.00,15016.00,12741.00,0.00,14507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8546.00
12:43:47,48.75,0.00,4.00,0.00,0.00,47.25,10.00,16.00,4168.00,418.40,0.02,2.40,1.60,1.60,10.00,2.00,8.00,16.00,4168.00,8,715,2.10,0.82,0.31,0,12752900,3548256,21.77,45404,951912,5463028,33.51,2861536,498892,317688,lo,1645.00,1645.00,52046.48,52046.48,0.00,0.00,0.00,0.00,8.00,2084.00,23698.00,0.00,5553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4512.00
12:43:48,59.15,0.00,3.01,0.25,0.00,37.59,33.00,264.00,0.00,8.00,0.06,1.82,0.12,0.40,33.00,33.00,0.00,264.00,0.00,2,716,2.02,0.83,0.32,0,12664844,3636312,22.31,45536,951796,5589848,34.29,2949588,498708,317700,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,132.00,0.00,22265.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4774.00
12:43:49,52.13,0.00,2.51,0.00,0.00,45.36,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,729,2.02,0.83,0.32,0,12579456,3721700,22.83,45548,951800,5663588,34.74,3034628,498608,317704,lo,59.00,59.00,7.58,7.58,0.00,0.00,0.00,0.00,12.00,0.00,22413.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3235.00
