timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:58,63.05,0.00,3.61,0.00,0.00,33.33,2.80,0.00,104.00,37.14,0.00,0.57,0.57,0.16,2.60,0.00,2.60,0.00,102.40,3,665,1.92,2.01,2.38,0,1343172,6685144,83.27,70684,4154156,4190208,52.19,3773724,2690432,276,lo,96.20,96.20,2296.87,2296.87,0.00,0.00,0.00,0.00,0.00,52.00,12866.60,0.00,72421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2895.20
21:50:03,79.26,0.00,4.61,0.00,0.00,16.13,2.00,0.00,76.80,38.40,0.00,0.80,0.80,0.16,2.20,0.00,2.20,0.00,78.24,4,711,2.09,2.04,2.38,0,1067124,6961192,86.71,70684,4154204,4553916,56.72,4048000,2690340,448,lo,12.80,12.80,2.83,2.83,0.00,0.00,0.00,0.00,0.00,38.40,23322.60,0.00,8661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3419.80
21:50:08,83.63,0.00,5.92,5.12,0.00,5.32,144.60,867.20,30806.40,219.04,11.80,81.62,0.84,12.08,144.60,6.60,138.00,867.20,30806.40,5,737,2.08,2.04,2.38,0,578112,7450204,92.80,70688,4309732,5010160,62.41,4458796,2766880,77100,lo,487.20,487.20,15753.03,15753.03,0.00,0.00,0.00,0.00,433.60,15403.20,17039.00,0.00,3045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6034.80
21:50:13,97.49,0.00,1.50,0.00,0.00,1.00,8.80,0.00,136.00,15.45,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,136.00,3,739,2.15,2.06,2.39,0,529832,7498484,93.40,70692,4309948,5010160,62.41,4507048,2767032,77116,lo,579.60,579.60,18132.58,18132.58,0.00,0.00,0.00,0.00,0.00,68.00,2423.20,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2283.40
21:50:18,97.39,0.00,1.90,0.00,0.00,0.70,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2,742,2.22,2.07,2.39,0,473724,7554592,94.10,70692,4313420,5025832,62.60,4559628,2769932,80696,lo,763.60,763.60,23840.90,23840.90,0.00,0.00,0.00,0.00,0.00,26.40,2635.60,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2295.60
21:50:23,96.89,0.00,1.70,0.00,0.00,1.40,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,38.40,3,740,2.20,2.07,2.39,0,441812,7586504,94.50,70692,4315264,5025832,62.60,4589588,2771464,82544,lo,988.60,988.60,30822.04,30822.04,0.00,0.00,0.00,0.00,0.00,19.20,1669.80,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2308.00
21:50:28,97.09,0.00,1.81,0.00,0.00,1.10,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4,749,2.43,2.12,2.40,0,374396,7653920,95.34,70700,4317132,5041568,62.80,4662096,2766856,84420,lo,206.60,206.60,3459.65,3459.65,0.00,0.00,0.00,0.00,0.00,35.20,3329.60,0.00,298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2633.80
21:50:33,97.39,0.00,1.41,0.00,0.00,1.21,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,33.60,2,749,2.39,2.12,2.40,0,372656,7655660,95.36,70700,4317136,5057368,62.99,4663560,2766856,84508,lo,263.20,263.20,8281.89,8281.89,0.00,0.00,0.00,0.00,0.00,16.80,151.60,0.00,142.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2108.00
21:50:38,96.47,0.00,1.21,0.00,0.00,2.32,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,110.40,2,749,2.36,2.12,2.40,0,353172,7675144,95.60,70708,4317136,5115932,63.72,4682872,2766856,84452,lo,391.60,391.60,11949.49,11949.49,0.00,0.00,0.00,0.00,0.00,55.20,1082.80,0.00,77.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2117.60
21:50:43,96.47,0.00,1.72,0.10,0.00,1.72,88.00,0.00,30675.20,348.58,13.03,148.11,1.42,12.48,88.00,0.00,88.00,0.00,30675.20,2,750,2.33,2.11,2.39,0,309028,7719288,96.15,70712,4317136,5115932,63.72,4727152,2766856,7852,lo,407.20,407.20,12642.52,12642.52,0.00,0.00,0.00,0.00,0.00,15337.60,2203.00,0.00,113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2143.00
21:50:48,96.78,0.00,1.21,0.00,0.00,2.01,13.80,0.00,921.60,66.78,0.01,0.75,0.17,0.24,13.80,0.00,13.80,0.00,921.60,2,750,2.30,2.11,2.39,0,300812,7727504,96.25,70716,4317140,5133208,63.94,4734812,2766852,5632,lo,399.80,399.80,12375.92,12375.92,0.00,0.00,0.00,0.00,0.00,460.80,480.80,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2152.60
21:50:53,96.59,0.00,1.71,0.00,0.00,1.71,2.80,0.00,763.20,272.57,0.01,2.00,0.57,0.16,2.80,0.00,2.80,0.00,763.20,2,750,2.28,2.11,2.39,0,299652,7728664,96.27,70716,4317140,5133208,63.94,4735948,2766852,3916,lo,410.00,410.00,12703.45,12703.45,0.00,0.00,0.00,0.00,0.00,381.60,85.00,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2104.80
21:50:58,97.17,0.00,1.21,0.00,0.00,1.62,4.60,0.00,1500.80,326.26,0.02,3.83,0.52,0.24,4.60,0.00,4.60,0.00,1500.80,3,750,2.26,2.11,2.39,0,291072,7737244,96.37,70724,4317140,5133208,63.94,4745300,2766852,240,lo,409.80,409.80,12694.20,12694.20,0.00,0.00,0.00,0.00,0.00,750.40,529.80,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2139.20
21:51:03,34.20,0.00,0.40,0.00,0.00,65.40,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,60.80,0,747,2.08,2.07,2.37,0,285008,7743308,96.45,70728,4320476,5133208,63.94,4748104,2769792,3584,lo,88.80,88.80,2106.09,2106.09,0.00,0.00,0.00,0.00,0.00,30.40,148.60,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1759.40
21:51:08,88.41,0.00,1.51,0.00,0.00,10.08,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,68.80,2,743,2.07,2.07,2.37,0,270380,7757936,96.63,70736,4320480,5133208,63.94,4763324,2768532,3660,lo,412.00,412.00,12290.50,12290.50,0.00,0.00,0.00,0.00,0.00,34.40,862.60,0.00,173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2277.00
21:51:13,96.48,0.00,1.41,0.00,0.00,2.11,1.40,1.60,38.40,28.57,0.00,0.57,0.57,0.08,1.40,0.20,1.20,1.60,38.40,2,744,2.06,2.07,2.37,0,268504,7759812,96.66,70744,4320496,5171760,64.42,4765180,2768540,3692,lo,393.80,393.80,12253.80,12253.80,0.00,0.00,0.00,0.00,0.80,19.20,158.40,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2089.40
21:51:18,96.77,0.00,1.11,0.00,0.00,2.12,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,2,744,2.06,2.07,2.37,0,268772,7759544,96.65,70748,4320496,5171760,64.42,4764664,2768540,3700,lo,404.40,404.40,12484.75,12484.75,0.00,0.00,0.00,0.00,0.00,12.00,65.20,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2151.80
21:51:23,96.35,0.00,1.42,0.00,0.00,2.23,7.20,0.00,107.20,14.89,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,107.20,2,743,2.05,2.07,2.36,0,255612,7772704,96.82,70752,4320500,5171760,64.42,4778008,2768540,3468,lo,398.00,398.00,12247.31,12247.31,0.00,0.00,0.00,0.00,0.00,53.60,1530.80,0.00,863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2190.40
21:51:28,80.30,0.00,1.11,0.10,0.00,18.49,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,33.60,1,735,1.97,2.05,2.36,0,256404,7771912,96.81,70760,4320508,5155996,64.22,4777560,2768540,3572,lo,349.20,349.20,10730.06,10730.06,0.00,0.00,0.00,0.00,0.00,16.80,83.40,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2049.60
21:51:33,31.29,0.00,0.60,0.00,0.00,68.10,3.20,0.00,1374.40,429.50,0.01,3.50,0.75,0.24,3.20,0.00,3.20,0.00,1374.40,0,734,1.81,2.02,2.34,0,256300,7772016,96.81,70764,4320508,5155996,64.22,4777648,2768540,252,lo,170.20,170.20,4880.62,4880.62,0.00,0.00,0.00,0.00,0.00,687.20,17.80,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1651.00
21:51:38,69.73,0.00,0.81,0.00,0.00,29.47,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,72.00,2,735,1.83,2.01,2.34,0,265576,7762740,96.69,70772,4320524,5155996,64.22,4768240,2768548,284,lo,344.60,344.60,10340.97,10340.97,0.00,0.00,0.00,0.00,0.00,36.00,122.80,0.00,647.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2185.80
21:51:43,97.18,0.00,1.11,0.00,0.00,1.71,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,20.80,2,735,1.84,2.01,2.34,0,265172,7763144,96.70,70776,4320528,5155996,64.22,4768496,2768548,324,lo,406.80,406.80,12622.26,12622.26,0.00,0.00,0.00,0.00,0.00,10.40,72.00,0.00,118.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2130.60
21:51:48,97.07,0.00,1.11,0.00,0.00,1.82,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,24.00,2,735,1.85,2.01,2.34,0,265032,7763284,96.70,70780,4320532,5155996,64.22,4768588,2768548,324,lo,402.80,402.80,12444.30,12444.30,0.00,0.00,0.00,0.00,0.00,12.00,35.80,0.00,81.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.20
