timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:38,47.12,0.00,7.87,18.26,0.00,26.74,649.40,31172.80,4828.80,55.44,2.79,5.59,0.42,27.36,665.60,624.60,41.00,31172.80,8665.60,2,665,3.12,3.01,2.87,0,2456492,5571824,69.40,7192,3340252,4129508,51.44,3302288,2068252,335348,lo,692.20,692.20,20153.98,20153.98,0.00,0.00,0.00,0.00,15586.40,99.20,13729.00,31.20,137326.60,5182.80,0.00,5176.40,99.88,0.00,0.00,0,0,0.00,0,0.00,37.20,4778.60
20:46:43,80.66,0.00,6.61,0.50,0.00,12.22,54.00,968.00,188.80,21.42,0.02,0.40,0.25,1.36,53.20,50.80,2.40,963.20,174.40,5,713,3.03,3.00,2.87,0,4339000,3689316,45.95,7208,1173740,4489924,55.93,3401748,100024,900,lo,13.60,13.60,3.04,3.04,0.00,0.00,0.00,0.00,483.20,94.40,24027.80,0.20,117817.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3097.60
20:46:48,75.50,0.00,4.84,8.57,0.00,11.09,341.40,22790.40,30747.20,156.82,15.07,44.14,0.63,21.60,343.00,190.20,152.80,22795.20,30852.80,3,734,3.11,3.01,2.87,0,3811196,4217120,52.53,7220,1384204,4985352,62.10,3802380,225836,77668,lo,534.00,534.00,15361.85,15361.85,0.00,0.00,0.00,0.00,11396.00,15373.60,16770.60,0.20,3710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5345.80
20:46:53,67.23,0.00,7.39,15.28,0.00,10.09,1969.40,192486.40,0.00,97.74,8.21,4.06,0.38,75.28,1970.00,1969.40,0.60,192486.40,52.80,0,744,3.18,3.03,2.88,3,3255576,4772740,59.45,7228,1866408,4985352,62.10,3876440,707440,77784,lo,6891.60,6891.60,182341.52,182341.52,0.00,0.00,0.00,0.00,96418.40,6.40,4174.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5365.60
20:46:58,73.45,0.00,6.41,10.62,0.00,9.52,772.80,74452.80,96.00,96.47,3.27,4.51,0.39,30.00,764.80,764.00,0.80,73780.80,16.00,2,745,3.17,3.03,2.88,0,2884468,5143848,64.07,7236,2223824,4985352,62.10,3898024,1056788,252928,lo,3697.60,3697.60,101281.43,101281.43,0.00,0.00,0.00,0.00,36907.20,41.60,1637.00,0.00,7993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3656.40
20:47:03,74.30,0.00,10.54,10.04,0.00,5.12,1496.60,148561.60,21891.20,113.89,18.53,12.38,0.40,59.52,1496.20,1379.80,116.40,148454.40,21822.40,2,744,3.07,3.01,2.88,0,2217260,5811056,72.38,7252,2885172,4985352,62.10,3905400,1716752,488380,lo,4039.40,4039.40,108497.13,108497.13,0.00,0.00,0.00,0.00,74278.40,10945.60,1197.20,0.00,14801.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3553.60
20:47:08,45.67,0.00,7.85,29.58,0.00,16.90,1285.40,81384.00,123294.40,159.23,72.14,56.12,0.66,84.88,1292.80,766.00,526.80,82163.20,123352.00,2,744,3.07,3.01,2.88,0,1806940,6221376,77.49,7260,3293216,5001524,62.30,3905144,2127060,382484,lo,2919.80,2919.80,76149.39,76149.39,0.00,0.00,0.00,0.00,40838.40,61647.20,809.80,0.00,11091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3240.00
20:47:13,71.03,0.00,10.56,12.47,0.00,5.94,1047.40,73265.60,85355.20,151.44,40.00,37.97,0.58,60.72,1048.20,712.00,336.20,73265.60,85444.80,5,744,3.14,3.03,2.88,3,1315512,6712804,83.61,7268,3771576,5001524,62.30,3920984,2603028,463280,lo,3551.90,3551.90,108283.17,108283.17,0.00,0.00,0.00,0.00,36808.00,42730.40,1583.60,0.00,14800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3405.20
20:47:18,58.29,0.00,8.04,27.14,0.00,6.53,1494.00,112937.60,106780.80,147.07,60.61,40.56,0.64,95.76,1494.00,1057.80,436.20,112937.60,106756.80,2,743,3.21,3.04,2.89,4,784344,7243972,90.23,7276,4311096,5001524,62.30,3922676,3131564,454360,lo,3916.60,3916.60,95701.28,95701.28,0.00,0.00,0.00,0.00,56472.80,53376.80,738.60,0.00,11758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3461.60
20:47:23,39.98,0.00,6.55,40.68,0.00,12.79,1173.40,70726.40,143432.00,182.51,79.01,67.04,0.74,87.28,1151.60,624.40,527.20,70339.20,139342.40,0,743,3.11,3.03,2.88,3,432280,7596036,94.62,7284,4663064,5001524,62.30,3914356,3492560,270300,lo,2464.20,2464.20,64437.68,64437.68,0.00,0.00,0.00,0.00,35260.00,73245.60,703.20,0.00,11049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3202.00
