timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:44,25.12,0.00,2.99,3.73,0.00,68.16,3.00,32.00,8.00,13.33,0.00,0.00,0.00,0.00,245.00,157.00,88.00,4376.00,2088.00,1,701,2.82,2.44,2.18,1,1735448,6438872,78.77,11848,3559068,4498020,55.03,4213380,2067272,1708,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,4684.00,1188.00,17422.00,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5976.00
21:37:45,56.89,0.00,2.51,1.50,0.00,39.10,348.00,11968.00,336.00,35.36,0.15,0.43,0.44,15.20,51.00,51.00,0.00,1152.00,0.00,0,693,2.82,2.44,2.18,1,2080480,6093840,74.55,11852,3559736,4203976,51.43,3869556,2067932,2052,lo,8.00,8.00,3.47,3.47,0.00,0.00,0.00,0.00,2204.00,796.00,28850.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5548.00
21:37:46,46.68,0.00,2.46,4.42,0.00,46.44,132.00,5808.00,72.00,44.55,0.07,0.55,0.48,6.40,300.00,296.00,4.00,6272.00,16.00,4,690,2.82,2.44,2.18,0,2083416,6090904,74.51,11852,3560128,4203976,51.43,3867284,2068296,2112,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,560.00,0.00,13899.00,0.00,2929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3741.00
21:37:47,45.84,0.00,2.02,1.51,0.00,50.63,505.00,9368.00,2368.00,23.24,0.33,0.66,0.38,19.20,465.00,455.00,10.00,12784.00,40.00,0,692,2.82,2.44,2.18,1,2367204,5807116,71.04,12044,3565568,3985048,48.75,3581052,2072940,2368,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,3188.00,8.00,5418.00,0.00,102061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3618.00
21:37:48,73.13,0.00,1.74,0.25,0.00,24.88,227.00,4408.00,1600.00,26.47,0.11,0.49,0.41,9.20,227.00,201.00,26.00,3816.00,112.00,2,697,2.68,2.42,2.18,0,2297340,5876980,71.90,12100,3568944,4015588,49.12,3654796,2070840,2352,lo,52.00,52.00,6.64,6.64,0.00,0.00,0.00,0.00,6352.00,20.00,5417.00,0.00,151190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3975.00
21:37:49,38.31,0.00,1.74,1.99,0.00,57.96,50.00,1120.00,0.00,22.40,0.02,0.40,0.40,2.00,562.00,159.00,403.00,24976.00,4272.00,3,688,2.68,2.42,2.18,0,2231740,5942580,72.70,12340,3566308,4111092,50.29,3721064,2071588,3000,lo,232.00,232.00,3990.51,3990.51,0.00,0.00,0.00,0.00,1896.00,56.00,4106.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2232.00
21:37:50,36.29,0.00,2.54,3.55,0.00,57.61,307.00,6376.00,16.00,20.82,0.10,0.35,0.27,8.40,63.00,7.00,56.00,424.00,232.00,1,667,2.68,2.42,2.18,0,2114128,6060192,74.14,12504,3568556,4120036,50.40,3837636,2072040,2356,lo,94.00,94.00,20.06,20.06,0.00,0.00,0.00,0.00,12488.00,2136.00,2161.00,0.00,5967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5365.00
21:37:51,62.72,0.00,1.76,2.02,0.00,33.50,459.00,12704.00,40.00,27.76,0.30,0.65,0.40,18.40,117.00,61.00,56.00,12976.00,232.00,3,669,2.68,2.42,2.18,0,2069472,6104848,74.68,12528,3569148,4175624,51.08,3884480,2070552,2372,lo,1618.00,1618.00,17413.51,17413.51,0.00,0.00,0.00,0.00,212.00,116.00,314.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3892.00
21:37:52,20.31,0.00,2.57,3.08,0.00,74.04,226.00,3792.00,112.00,17.27,0.13,0.58,0.46,10.40,197.00,109.00,88.00,16208.00,368.00,4,671,2.68,2.42,2.18,0,2451008,5723312,70.02,12680,3571280,3640784,44.54,3501632,2072460,2392,lo,445.00,445.00,6554.69,6554.69,0.00,0.00,0.00,0.00,6488.00,116.00,338.00,0.00,2351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,12623.00
21:37:53,3.71,0.00,1.24,0.74,0.00,94.31,562.00,24976.00,4272.00,52.04,0.23,0.41,0.30,16.80,246.00,78.00,168.00,10080.00,704.00,0,672,2.46,2.38,2.17,0,3021444,5152876,63.04,12984,2992324,3648808,44.64,3514736,1496432,5876,lo,526.00,526.00,8896.50,8896.50,0.00,0.00,0.00,0.00,8104.00,184.00,484.00,0.00,11455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2865.00
