timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:51,20.05,0.00,1.88,0.13,0.00,77.94,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,5,770,1.58,0.52,0.18,0,29112748,3300304,10.18,35736,832344,5617508,17.33,2654444,428960,23768,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,40.00,33297.00,0.00,170965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7640.00
11:45:52,14.29,0.00,1.88,0.00,0.00,83.83,24.00,72.00,1192.00,52.67,0.00,0.17,0.17,0.40,24.00,5.00,19.00,72.00,1192.00,1,765,1.58,0.52,0.18,0,29242624,3170428,9.78,35748,779892,5607048,17.30,2573516,380248,23776,lo,73.00,73.00,261.37,261.37,0.00,0.00,0.00,0.00,36.00,596.00,36651.00,0.00,67946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4577.00
11:45:53,19.38,0.00,4.88,0.00,0.00,75.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,772,1.58,0.52,0.18,0,28975644,3437408,10.61,36256,847436,5623384,17.35,2759844,445908,91424,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,47316.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5115.00
11:45:54,10.79,0.00,4.39,0.00,0.00,84.82,15.00,0.00,8296.00,553.07,0.08,5.33,0.80,1.20,15.00,0.00,15.00,0.00,8296.00,2,773,1.58,0.52,0.18,0,28799072,3613980,11.15,38304,934420,5623384,17.35,2831492,529964,174164,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,4148.00,16883.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3577.00
11:45:55,20.83,0.00,2.76,0.00,0.00,76.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,1.61,0.55,0.19,0,28710172,3702880,11.42,38304,971692,5623384,17.35,2874284,566580,211436,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,11225.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5374.00
11:45:56,17.63,0.00,0.25,0.13,0.00,81.99,36.00,0.00,144.00,4.00,0.02,0.56,0.56,2.00,36.00,0.00,36.00,0.00,144.00,1,781,1.61,0.55,0.19,0,28693212,3719840,11.48,38304,971732,5477072,16.90,2891516,566512,211476,lo,167.00,167.00,21.68,21.68,0.00,0.00,0.00,0.00,0.00,72.00,4806.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5015.00
11:45:57,1.50,0.00,0.38,0.63,0.00,97.49,281.00,0.00,29792.00,106.02,2.47,8.80,0.16,4.40,281.00,0.00,281.00,0.00,29792.00,2,781,1.61,0.55,0.19,0,28691268,3721784,11.48,38356,971804,5477072,16.90,2892648,566564,218000,lo,193.00,193.00,25.05,25.05,0.00,0.00,0.00,0.00,0.00,14896.00,884.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4773.00
11:45:58,16.67,0.00,1.39,0.13,0.00,81.82,36.00,0.00,152.00,4.22,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,152.00,0,781,1.61,0.55,0.19,0,28621504,3791548,11.70,38356,1023580,5477072,16.90,2913236,615504,269904,lo,2465.00,2465.00,52002.20,52002.20,0.00,0.00,0.00,0.00,0.00,76.00,4795.00,0.00,12637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11336.00
11:45:59,17.77,0.00,1.50,0.00,0.00,80.73,34.00,0.00,8376.00,246.35,0.09,2.71,0.47,1.60,34.00,0.00,34.00,0.00,8376.00,5,790,1.61,0.55,0.19,0,28534376,3878676,11.97,38356,1075372,5493436,16.95,2947156,664224,317552,lo,1649.00,1649.00,52156.50,52156.50,0.00,0.00,0.00,0.00,0.00,4188.00,10122.00,0.00,2716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6480.00
11:46:00,30.25,0.00,0.89,0.00,0.00,68.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,814,1.72,0.59,0.21,0,28389852,4023200,12.41,38360,1075776,6098856,18.82,3092548,664196,317940,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.00,41526.00,0.00,4562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8597.00
11:46:01,30.06,0.00,1.13,0.00,0.00,68.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,825,1.72,0.59,0.21,0,28273116,4139936,12.77,38360,1075772,6131992,18.92,3210212,664092,317936,lo,72.00,72.00,8.91,8.91,0.00,0.00,0.00,0.00,0.00,0.00,29844.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5395.00
11:46:02,48.38,0.00,1.75,0.12,0.00,49.75,12.00,0.00,568.00,47.33,0.02,1.33,0.67,0.80,12.00,0.00,12.00,0.00,568.00,6,874,1.72,0.59,0.21,0,28081536,4331516,13.36,38372,1075776,6340276,19.56,3400776,664044,318024,lo,36.00,36.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,284.00,49689.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5907.00
11:46:03,5.88,0.00,0.25,0.00,0.00,93.87,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,874,1.72,0.59,0.21,0,28077100,4335952,13.38,38372,1075912,6340276,19.56,3403828,664124,318160,lo,49.00,49.00,126.01,126.01,0.00,0.00,0.00,0.00,0.00,8.00,856.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2514.00
11:46:04,4.63,0.00,0.13,0.00,0.00,95.24,47.00,0.00,4792.00,101.96,0.04,0.77,0.17,0.80,47.00,0.00,47.00,0.00,4792.00,8,874,1.72,0.59,0.21,0,28075572,4337480,13.38,38372,1075924,6340276,19.56,3406248,664128,315860,lo,34.00,34.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,2396.00,640.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2506.00
11:46:05,49.68,0.00,2.28,0.00,0.00,48.04,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,924,1.75,0.61,0.22,0,27839272,4573780,14.11,38372,1076132,8037240,24.80,3638940,664252,316060,lo,49.00,49.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,8.00,63307.00,0.00,3025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12753.00
11:46:06,56.62,0.00,2.65,0.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,943,1.75,0.61,0.22,0,27534240,4878812,15.05,38372,1076376,8020252,24.74,3941920,664480,316320,lo,317.00,317.00,2098.32,2098.32,0.00,0.00,0.00,0.00,0.00,0.00,76721.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8963.00
11:46:07,6.03,0.00,1.38,0.00,0.00,92.59,12.00,0.00,600.00,50.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,600.00,5,907,1.75,0.61,0.22,0,28056696,4356356,13.44,38384,1076108,7944328,24.51,3420600,664080,316032,lo,135.00,135.00,46.51,46.51,0.00,0.00,0.00,0.00,0.00,300.00,10985.00,0.00,141390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5087.00
11:46:08,53.59,0.00,2.77,0.00,0.00,43.63,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,933,1.75,0.61,0.22,0,27829636,4583416,14.14,38384,1076248,8075172,24.91,3647688,664208,316220,lo,37.00,37.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,8.00,64883.00,0.00,7392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11774.00
11:46:09,54.51,0.00,3.63,0.00,0.00,41.85,292.00,0.00,33936.00,116.22,2.73,9.36,0.11,3.20,292.00,0.00,292.00,0.00,33936.00,3,957,1.75,0.61,0.22,0,27531828,4881224,15.06,38388,1076328,8842212,27.28,3942868,664292,299160,lo,417.00,417.00,2126.21,2126.21,0.00,0.00,0.00,0.00,0.00,16968.00,78779.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11550.00
11:46:10,52.96,0.00,2.64,0.00,0.00,44.40,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,10,931,2.41,0.77,0.27,0,27846556,4566496,14.09,38388,1076408,8065160,24.88,3631052,664196,299204,lo,47.00,47.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,72.00,65447.00,0.00,143865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11814.00
11:46:11,57.79,0.00,3.17,0.00,0.00,39.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,950,2.41,0.77,0.27,0,27544244,4868808,15.02,38388,1076664,8857880,27.33,3930760,664428,299476,lo,381.00,381.00,2122.53,2122.53,0.00,0.00,0.00,0.00,0.00,0.00,78323.00,0.00,3260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10262.00
