timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:10,14.25,0.00,1.25,0.00,0.00,84.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,808,1.28,0.50,0.19,0,13433896,2523116,15.81,62488,510880,5394828,33.81,2033692,300288,25608,lo,40.00,40.00,3.88,3.88,0.00,0.00,0.00,0.00,0.00,32.00,22633.00,0.00,145126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3618.00
12:44:11,21.21,0.00,4.04,0.00,0.00,74.75,8.00,72.00,48.00,15.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,72.00,48.00,3,817,1.28,0.50,0.19,0,13252080,2704932,16.95,62580,531628,5479156,34.34,2178856,322836,98648,lo,61.00,61.00,260.77,260.77,0.00,0.00,0.00,0.00,36.00,24.00,37967.00,0.00,14871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5557.00
12:44:12,9.49,0.00,5.24,0.00,0.00,85.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,1.26,0.50,0.20,0,13031364,2925648,18.33,62852,623788,5508644,34.52,2288480,412228,190756,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26668.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1839.00
12:44:13,21.46,0.00,2.53,0.00,0.00,76.01,20.00,0.00,8288.00,414.40,0.76,38.20,6.00,12.00,20.00,0.00,20.00,0.00,8288.00,3,819,1.26,0.50,0.20,0,12923240,3033772,19.01,63348,650240,5558988,34.84,2364636,437988,213064,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4144.00,19538.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4693.00
12:44:14,14.52,0.00,0.63,0.13,0.13,84.61,21.00,0.00,168.00,8.00,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,168.00,2,825,1.26,0.50,0.20,0,12895800,3061212,19.18,63348,650160,5522520,34.61,2391320,437852,213112,lo,191.00,191.00,24.33,24.33,0.00,0.00,0.00,0.00,0.00,84.00,7107.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4590.00
12:44:15,0.63,0.00,0.13,0.00,0.00,99.25,6.00,0.00,56.00,9.33,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,56.00,0,824,1.26,0.50,0.20,0,12895540,3061472,19.19,63348,650208,5522520,34.61,2391616,437880,213160,lo,60.00,60.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,28.00,194.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1807.00
12:44:16,1.38,0.00,0.50,0.13,0.00,98.00,21.00,0.00,176.00,8.38,0.02,0.95,0.95,2.00,21.00,0.00,21.00,0.00,176.00,1,824,1.26,0.50,0.20,0,12894672,3062340,19.19,63348,650288,5522520,34.61,2391984,437944,213240,lo,170.00,170.00,22.31,22.31,0.00,0.00,0.00,0.00,0.00,92.00,648.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3614.00
12:44:17,17.09,0.00,1.63,0.00,0.00,81.28,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,1,824,1.16,0.50,0.20,0,12831548,3125464,19.59,63348,702124,5522520,34.61,2404252,486984,265076,lo,2433.00,2433.00,51996.59,51996.59,0.00,0.00,0.00,0.00,0.00,44.00,4715.00,0.00,14426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10557.00
12:44:18,2.88,0.00,0.25,0.12,0.00,96.75,36.00,0.00,8512.00,236.44,0.50,14.00,3.00,10.80,36.00,0.00,36.00,0.00,8512.00,0,824,1.16,0.50,0.20,0,12830512,3126500,19.59,63348,702244,5522520,34.61,2405484,487084,260972,lo,65.00,65.00,109.45,109.45,0.00,0.00,0.00,0.00,0.00,4256.00,621.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2314.00
12:44:19,32.37,0.00,2.26,0.00,0.00,65.37,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,855,1.16,0.50,0.20,0,12657896,3299116,20.68,63360,754320,5957024,37.33,2525240,535768,313072,lo,1669.00,1669.00,52052.34,52052.34,0.00,0.00,0.00,0.00,0.00,16.00,35728.00,0.00,6032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,9667.00
