timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:34:20,77.77,0.00,3.82,2.41,0.00,16.00,272.60,4824.00,267.20,18.68,0.09,0.34,0.22,5.92,272.60,250.40,22.20,4824.00,267.20,0,666,1.99,2.24,2.55,0,1549564,2349984,60.26,13252,199432,3445116,88.35,2144364,108716,18264,lo,230.60,230.60,3589.90,3589.90,0.00,0.00,0.00,0.00,2412.00,133.60,8372.20,7.00,73428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4483.80
01:34:25,74.62,0.00,3.81,0.40,0.00,21.16,63.20,884.80,236.80,17.75,0.02,0.28,0.20,1.28,63.20,52.00,11.20,884.80,236.80,3,713,2.31,2.30,2.57,0,1367108,2532440,64.94,13264,183800,3773892,96.78,2352664,81224,320,lo,14.60,14.60,3.23,3.23,0.00,0.00,0.00,0.00,442.40,118.40,24383.00,0.00,14725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3286.80
01:34:30,74.07,0.00,4.44,8.68,0.00,12.82,280.00,23916.80,30768.00,195.30,13.02,46.51,0.77,21.60,280.00,166.20,113.80,23916.80,30768.00,2,735,2.29,2.30,2.56,0,809412,3090136,79.24,13272,397084,4216156,108.12,2770748,216800,77020,lo,520.00,520.00,15360.29,15360.29,0.00,0.00,0.00,0.00,11958.40,15384.00,17527.40,0.20,3314.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5249.20
01:34:35,96.99,0.00,1.81,0.10,0.00,1.10,43.40,9206.40,28.80,212.79,0.03,0.74,0.31,1.36,43.40,42.80,0.60,9206.40,28.80,3,740,2.42,2.32,2.57,0,607324,3292224,84.43,13280,422556,4329708,111.03,2947616,241360,79536,lo,113.80,113.80,3257.36,3257.36,0.00,0.00,0.00,0.00,4603.20,14.40,9825.60,0.00,817.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1831.20
01:34:40,95.50,0.00,1.60,0.80,0.00,2.10,74.60,6460.80,16302.40,305.14,4.94,66.26,0.94,7.04,74.60,22.60,52.00,6460.80,16302.40,2,738,2.39,2.32,2.57,0,513792,3385756,86.82,13292,451820,4334088,111.14,3014332,268356,52232,lo,116.97,116.97,3261.03,3261.03,0.00,0.00,0.00,0.00,3230.40,8151.20,4850.40,0.00,1518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1823.60
01:34:45,80.48,0.00,0.60,1.10,0.00,17.82,60.40,5532.80,19211.20,409.67,4.60,76.12,1.52,9.20,60.80,14.00,46.80,5635.20,19211.20,3,736,2.36,2.31,2.56,0,453580,3445968,88.37,13308,479260,4402900,112.91,3049336,293352,17492,lo,99.20,99.20,2824.89,2824.89,0.00,0.00,0.00,0.00,2766.40,9605.60,1507.40,0.00,117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1596.20
01:34:50,97.09,0.00,0.70,0.00,0.00,2.21,10.00,3436.80,33.60,347.04,0.01,0.64,0.56,0.56,9.60,9.00,0.60,3334.40,33.60,3,737,2.33,2.31,2.56,0,411020,3488528,89.46,13316,501468,4401716,112.88,3071724,313024,31516,lo,86.20,86.20,2320.30,2320.30,0.00,0.00,0.00,0.00,1718.40,16.80,1357.80,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1672.60
01:34:55,98.00,0.00,0.60,0.00,0.00,1.40,4.00,952.00,32.00,246.00,0.00,0.60,0.60,0.24,4.00,3.40,0.60,952.00,32.00,2,736,2.38,2.32,2.56,0,385668,3513880,90.11,13324,523248,4401716,112.88,3086680,323064,50984,lo,43.00,43.00,1089.61,1089.61,0.00,0.00,0.00,0.00,476.00,16.00,362.80,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1794.00
01:35:00,98.10,0.00,1.00,0.20,0.00,0.70,57.20,3379.20,23804.80,475.24,7.69,134.50,1.89,10.80,58.00,12.60,45.40,3481.60,23804.80,4,738,2.35,2.31,2.56,0,368632,3530916,90.55,13332,543872,4410768,113.11,3089552,335980,28284,lo,45.20,45.20,1050.28,1050.28,0.00,0.00,0.00,0.00,1689.60,11902.40,55.00,0.00,1470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1892.80
01:35:05,97.09,0.00,1.01,0.00,0.00,1.91,53.00,8812.80,11873.60,390.31,1.99,37.46,1.21,6.40,52.20,31.60,20.60,8710.40,11873.60,2,740,2.32,2.31,2.56,0,364060,3535488,90.66,13348,558832,4368332,112.02,3065184,365312,10380,lo,131.00,131.00,3715.66,3715.66,0.00,0.00,0.00,0.00,4406.40,5936.80,1657.00,0.80,3499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1803.20
01:35:10,97.09,0.00,0.60,0.00,0.00,2.31,19.40,6867.20,30.40,355.55,0.01,0.62,0.45,0.88,19.60,19.00,0.60,6969.60,30.40,2,740,2.30,2.30,2.55,0,310068,3589480,92.05,13356,590448,4445804,114.01,3090200,394324,24764,lo,124.20,124.20,3527.59,3527.59,0.00,0.00,0.00,0.00,3433.60,15.20,1207.60,0.00,103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1634.00
01:35:15,97.49,0.00,0.60,0.00,0.00,1.91,15.40,5632.00,32.00,367.79,0.01,0.73,0.62,0.96,15.20,14.60,0.60,5529.60,32.00,2,739,2.27,2.30,2.55,0,250768,3648780,93.57,13364,619196,4430960,113.63,3122868,420564,39588,lo,119.40,119.40,3391.49,3391.49,0.00,0.00,0.00,0.00,2816.00,16.00,1553.00,0.00,57.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1608.00
