timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:25:45,83.08,0.00,4.48,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,709,3.02,3.01,2.68,0,1283036,6891548,84.30,105772,4280664,4523244,55.33,2916136,3737844,117100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,13098.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2056.00
19:25:46,47.98,0.00,6.06,0.51,0.00,45.45,3.00,24.00,72.00,32.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,24.00,136.00,3,700,3.02,3.01,2.68,0,1353484,6821100,83.44,105772,4280664,4474092,54.73,2845724,3737428,117100,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,68.00,26429.00,0.00,42156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2162.00
19:25:47,83.76,0.00,5.58,0.00,0.00,10.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,708,3.02,3.01,2.68,0,1594332,6580252,80.50,105772,3965776,4533740,55.46,2909868,3439608,492,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,4.00,21772.00,0.00,81687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2872.00
19:25:48,79.90,0.00,2.01,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,720,3.02,3.01,2.68,2,1531940,6642644,81.26,105776,3965712,4590520,56.16,2973052,3439480,548,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,168.00,16101.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1915.00
19:25:49,92.96,0.00,5.53,0.00,0.00,1.51,3.00,0.00,344.00,114.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,344.00,4,756,3.02,3.01,2.68,0,1400480,6774104,82.87,105776,3965756,4815676,58.91,3103144,3439504,620,lo,35.00,35.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,35511.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3806.00
19:25:50,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31,757,3.01,3.01,2.68,0,1313864,6860720,83.93,105776,3965760,4966808,60.76,3189448,3439504,624,lo,5.94,5.94,0.93,0.93,0.00,0.00,0.00,0.00,0.00,0.00,22385.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2616.00
19:25:51,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,14,762,3.01,3.01,2.68,0,1250908,6923676,84.70,105776,3965824,5062300,61.93,3252448,3439504,628,lo,15.00,15.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,60.00,15943.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3642.00
19:25:52,73.23,0.00,11.62,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,75776.00,16,776,3.01,3.01,2.68,0,1094428,7080156,86.61,105776,4042352,5195496,63.56,3368720,3477792,628,lo,2175.00,2175.00,76745.15,76745.15,0.00,0.00,0.00,0.00,0.00,76616.00,19963.00,0.00,14087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13137.00
19:25:53,81.91,0.00,7.04,0.00,0.00,11.06,149.00,0.00,153352.00,1029.21,2.65,17.77,0.24,3.60,76.24,0.00,76.24,0.00,77164.36,16,779,3.01,3.01,2.68,0,877660,7296924,89.26,105776,4119120,5380224,65.82,3546684,3516152,77252,lo,55.00,55.00,30.91,30.91,0.00,0.00,0.00,0.00,0.00,240.00,35932.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2736.00
19:25:54,87.88,0.00,5.56,0.00,0.00,6.57,2.00,0.00,360.00,180.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,12,783,3.01,3.01,2.68,0,862620,7311964,89.45,105776,4119120,5380224,65.82,3561036,3516092,77312,lo,2024.00,2024.00,74191.41,74191.41,0.00,0.00,0.00,0.00,0.00,0.00,5777.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3732.00
19:25:55,92.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.93,2.99,2.68,0,859768,7314816,89.48,105776,4119120,5380224,65.82,3564236,3516092,77312,lo,5861.00,5861.00,210556.28,210556.28,0.00,0.00,0.00,0.00,0.00,0.00,873.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4810.00
19:25:56,91.37,0.00,2.54,0.00,0.00,6.09,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,9,787,2.93,2.99,2.68,0,843260,7331324,89.68,105776,4125012,5380224,65.82,3575904,3520584,83204,lo,1476.00,1476.00,54407.53,54407.53,0.00,0.00,0.00,0.00,0.00,4.00,2627.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3445.00
19:25:57,89.55,0.00,9.45,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,787,2.93,2.99,2.68,0,803248,7371336,90.17,105776,4172504,5400088,66.06,3570720,3566820,130696,lo,2387.00,2387.00,87688.41,87688.41,0.00,0.00,0.00,0.00,0.00,0.00,1056.00,0.00,13078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2781.00
19:25:58,91.41,0.00,8.08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,488.00,3,788,2.93,2.99,2.68,0,743440,7431144,90.91,105780,4227972,5400088,66.06,3577884,3619088,186324,lo,2796.00,2796.00,102807.00,102807.00,0.00,0.00,0.00,0.00,0.00,244.00,1722.00,0.00,11147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3212.00
19:25:59,84.00,0.00,8.50,0.00,0.00,7.50,2.00,0.00,488.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,2.93,2.99,2.68,0,683812,7490772,91.63,105780,4282056,5400088,66.06,3579204,3675656,240396,lo,2590.00,2590.00,93997.89,93997.89,0.00,0.00,0.00,0.00,0.00,0.00,1910.00,0.00,16478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2972.00
19:26:00,84.69,0.00,3.06,0.00,0.00,12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,788,3.02,3.01,2.69,0,673912,7500672,91.76,105780,4289680,5400088,66.06,3596340,3668508,248020,lo,254.00,254.00,7625.39,7625.39,0.00,0.00,0.00,0.00,0.00,0.00,976.00,0.00,5525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.00
19:26:01,91.54,0.00,3.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.02,3.01,2.69,0,545696,7628888,93.32,105780,4289680,5501944,67.31,3739460,3654356,248020,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,33939.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1371.00
19:26:02,95.48,0.00,3.02,0.50,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,2,790,3.02,3.01,2.69,0,518896,7655688,93.65,105780,4320492,5501944,67.31,3747812,3672388,278832,lo,9.00,9.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,4.00,404.00,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1626.00
19:26:03,94.44,0.00,4.55,0.00,0.00,1.01,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,504.00,4,795,3.02,3.01,2.69,0,499504,7675080,93.89,105784,4331932,5501944,67.31,3765548,3673164,290448,lo,424.00,424.00,11777.00,11777.00,0.00,0.00,0.00,0.00,0.00,252.00,1899.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4440.00
19:26:04,86.43,0.00,11.56,0.00,0.00,2.01,10.00,0.00,512.00,51.20,0.00,0.40,0.40,0.40,4.00,0.00,4.00,0.00,16.00,18,789,3.02,3.01,2.69,0,402768,7771816,95.07,105784,4382188,5501944,67.31,3819744,3713852,340572,lo,2125.00,2125.00,65933.50,65933.50,0.00,0.00,0.00,0.00,0.00,8.00,13158.00,0.00,14356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14386.00
19:26:05,91.46,0.00,2.51,0.00,0.00,6.03,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,785,2.94,2.99,2.68,0,366108,7808476,95.52,105784,4370440,5501944,67.31,3883816,3686644,328824,lo,165.00,165.00,3257.28,3257.28,0.00,0.00,0.00,0.00,0.00,8.00,13588.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.00
19:26:06,92.42,0.00,6.06,0.00,0.00,1.52,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,10,792,2.94,2.99,2.68,0,300208,7874376,96.33,105784,4433524,5501944,67.31,3914404,3720392,391908,lo,1115.00,1115.00,32651.26,32651.26,0.00,0.00,0.00,0.00,0.00,20.00,415.00,0.00,4684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6849.00
19:26:07,85.43,0.00,9.05,0.00,0.00,5.53,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,781,2.94,2.99,2.68,0,280880,7893704,96.56,105784,4450612,5485492,67.10,3933324,3719988,408996,lo,1594.00,1594.00,47722.86,47722.86,0.00,0.00,0.00,0.00,0.00,16.00,718.00,0.00,14258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11677.00
19:26:08,96.97,0.00,2.02,0.00,0.00,1.01,24.00,0.00,384.00,16.00,0.00,0.17,0.17,0.40,33.00,0.00,33.00,0.00,800.00,6,785,2.94,2.99,2.68,1,247104,7927480,96.98,105792,4483928,5485492,67.10,3950176,3737016,442176,lo,131.00,131.00,2868.57,2868.57,0.00,0.00,0.00,0.00,0.00,400.00,157.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1723.00
19:26:09,70.42,0.00,28.17,0.00,0.00,1.41,264.81,0.00,332385.19,1255.16,85.59,196.60,2.63,69.63,243.56,0.00,243.56,0.00,302518.81,51,784,2.94,2.99,2.68,0,205580,7969004,97.49,105804,4522108,5485492,67.10,3956472,3768984,229504,lo,1712.87,1712.87,53098.74,53098.74,0.00,0.00,0.00,0.00,0.00,245956.86,86.27,0.00,11194.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,10246.53
19:26:10,11.56,0.00,2.51,41.71,0.00,44.22,85.00,0.00,143224.00,1684.99,11.03,555.76,11.44,97.20,116.00,0.00,116.00,0.00,196240.00,7,779,2.78,2.96,2.67,0,205380,7969204,97.49,105804,4523052,5485492,67.10,3945740,3780656,230452,lo,645.00,645.00,16150.80,16150.80,0.00,0.00,0.00,0.00,0.00,16.00,102.00,0.00,7194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2926.00
19:26:11,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,779,2.78,2.96,2.67,0,205284,7969300,97.49,105804,4523740,5513840,67.45,3978948,3748200,231176,lo,24.00,24.00,19.01,19.01,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.00
19:26:12,93.94,0.00,5.05,0.00,0.00,1.01,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,12,787,2.78,2.96,2.67,0,153292,8021292,98.12,105804,4573996,5513840,67.45,4005208,3772980,281432,lo,682.00,682.00,20367.36,20367.36,0.00,0.00,0.00,0.00,0.00,20.00,214.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4970.00
19:26:13,57.95,0.00,12.31,0.00,0.00,29.74,37.00,0.00,592.00,16.00,0.02,0.65,0.32,1.20,37.00,0.00,37.00,0.00,592.00,3,736,2.78,2.96,2.67,0,406160,7768424,95.03,105748,4322380,5513840,67.45,3744288,3781096,312200,lo,2129.00,2129.00,61484.04,61484.04,0.00,0.00,0.00,0.00,0.00,296.00,836.00,0.00,88332.00,8907.00,0.00,8876.00,99.65,0.00,0.00,0,0,0.00,0,0.00,14.00,14481.00
