timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:43,41.01,0.00,4.56,0.00,0.00,54.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,746,2.00,2.70,2.77,3,10077956,6353900,38.67,118160,3608572,4979276,30.30,3010652,3111728,93712,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,7668.00,32416.00,0.00,135282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4751.00
19:26:44,24.12,0.00,3.52,0.25,0.00,72.11,53.00,0.00,56696.00,1069.74,0.27,5.13,0.38,2.00,26.00,0.00,26.00,0.00,15288.00,3,748,2.00,2.70,2.77,0,10221424,6210432,37.80,118160,3553876,4901212,29.83,2920328,3060504,21196,lo,59.00,59.00,55.86,55.86,0.00,0.00,0.00,0.00,0.00,20752.00,20419.00,0.00,53952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,2399.00
19:26:45,36.48,0.00,9.68,0.00,0.00,53.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,41408.00,1,748,2.00,2.70,2.77,0,9988484,6443372,39.21,118160,3630536,4971816,30.26,3062508,3135172,97852,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,35342.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3097.00
19:26:46,18.55,0.00,10.03,0.00,0.00,71.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,747,2.00,2.70,2.77,0,9759252,6672604,40.61,118160,3724804,4996136,30.41,3176564,3226692,192124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,28778.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2278.00
19:26:47,44.78,0.00,3.98,0.00,0.00,51.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,749,2.00,2.70,2.77,0,9665808,6766048,41.18,118160,3745376,5013900,30.51,3246492,3246568,212696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17871.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3347.00
19:26:48,41.15,0.00,3.24,1.50,0.00,54.11,162.00,0.00,672.00,4.15,0.06,0.37,0.37,6.00,162.00,0.00,162.00,0.00,672.00,0,755,1.92,2.67,2.76,1,9640292,6791564,41.33,118204,3745352,4986004,30.34,3269372,3246572,227568,lo,626.00,626.00,82.08,82.08,0.00,0.00,0.00,0.00,0.00,15200.00,6997.00,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,6757.00
19:26:49,39.09,0.00,5.08,0.76,0.00,55.08,125.00,0.00,55272.00,442.18,0.37,2.94,0.35,4.40,101.00,0.00,101.00,0.00,30016.00,0,755,1.92,2.67,2.76,0,9580992,6850864,41.69,118204,3797540,5002256,30.44,3278764,3295488,267120,lo,2365.00,2365.00,52118.97,52118.97,0.00,0.00,0.00,0.00,0.00,12772.00,2253.00,0.00,10963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11048.00
19:26:50,39.19,0.00,4.07,0.00,0.00,56.74,7.00,0.00,32.00,4.57,0.00,0.57,0.57,0.40,31.00,0.00,31.00,0.00,25288.00,1,780,1.92,2.67,2.76,0,9443456,6988400,42.53,118204,3849500,5355592,32.59,3365720,3344452,318872,lo,1587.00,1587.00,52050.38,52050.38,0.00,0.00,0.00,0.00,0.00,16.00,26400.00,0.00,5490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4801.00
19:26:51,54.00,0.00,2.75,0.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,1.92,2.67,2.76,0,9343808,7088048,43.14,118204,3849420,5560204,33.84,3464876,3344516,319068,lo,21.00,21.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,25691.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4688.00
19:26:52,57.61,0.00,3.24,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,796,1.92,2.67,2.76,0,9226636,7205220,43.85,118204,3849488,5504092,33.50,3582084,3344380,319104,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,0.00,29153.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3237.00
19:26:53,79.55,0.00,2.27,0.00,0.00,18.18,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,4,843,2.01,2.68,2.76,0,9141068,7290788,44.37,118216,3849476,5706836,34.73,3667564,3344364,319108,lo,36.00,36.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,408.00,23405.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3268.00
19:26:54,13.50,0.00,0.75,0.00,0.00,85.75,15.00,0.00,1928.00,128.53,0.02,1.07,0.53,0.80,11.00,0.00,11.00,0.00,816.00,0,842,2.01,2.68,2.76,0,9119476,7312380,44.50,118216,3849636,5723088,34.83,3688472,3344476,318864,lo,54.00,54.00,126.70,126.70,0.00,0.00,0.00,0.00,0.00,568.00,5349.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1973.00
19:26:55,4.53,0.00,0.50,0.00,0.00,94.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1112.00,3,841,2.01,2.68,2.76,0,9108752,7323104,44.57,118216,3849644,5723088,34.83,3699128,3344480,318908,lo,28.00,28.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3865.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1445.00
19:26:56,78.66,0.00,6.17,0.00,0.00,15.17,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,880,2.01,2.68,2.76,0,8952488,7479368,45.52,118216,3849836,6590620,40.11,3852916,3344612,319088,lo,51.00,51.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,8.00,43177.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7031.00
19:26:57,85.93,0.00,4.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,890,2.01,2.68,2.76,0,8846724,7585132,46.16,118216,3849848,6703856,40.80,3958080,3344588,319108,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,27028.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5619.00
19:26:58,73.50,0.00,5.25,0.25,0.00,21.00,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,2,911,2.25,2.72,2.78,0,8540612,7891244,48.02,118220,3850096,7837192,47.70,4261924,3344812,319360,lo,851.00,851.00,20752.08,20752.08,0.00,0.00,0.00,0.00,0.00,344.00,79819.00,0.00,3644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5893.00
19:26:59,77.41,0.00,6.60,0.00,0.00,15.99,8.00,0.00,824.00,103.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,816.00,5,890,2.25,2.72,2.78,0,8904328,7527528,45.81,118220,3850116,6608484,40.22,3900824,3344592,319396,lo,26.00,26.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,84.00,45774.00,0.00,136195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7403.00
19:27:00,89.20,0.00,3.02,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,6,896,2.25,2.72,2.78,0,8799616,7632240,46.45,118220,3850260,6707000,40.82,4003592,3344700,319528,lo,78.00,78.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,0.00,26017.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5743.00
19:27:01,47.09,0.00,5.06,0.00,0.00,47.85,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,2,856,2.25,2.72,2.78,0,9075484,7356372,44.77,118220,3850352,6596004,40.14,3729508,3344664,319628,lo,887.00,887.00,20736.78,20736.78,0.00,0.00,0.00,0.00,0.00,64.00,70262.00,0.00,138755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4669.00
19:27:02,78.12,0.00,5.09,0.00,0.00,16.79,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,888,2.25,2.72,2.78,0,8911884,7519972,45.76,118220,3850260,6629168,40.34,3892440,3344600,319584,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,8.00,43701.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7686.00
19:27:03,89.75,0.00,4.00,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,897,2.39,2.74,2.78,0,8800140,7631716,46.44,118224,3850268,6836708,41.61,4003924,3344584,319600,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,272.00,27200.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4827.00
19:27:04,60.25,0.00,6.58,0.00,0.00,33.16,12.00,0.00,832.00,69.33,0.00,0.33,0.33,0.40,3.00,0.00,3.00,0.00,544.00,2,872,2.39,2.74,2.78,0,8800768,7631088,46.44,118224,3850584,7285268,44.34,4003324,3344816,319984,lo,886.00,886.00,20737.05,20737.05,0.00,0.00,0.00,0.00,0.00,144.00,72549.00,0.00,72266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4785.00
