timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:52,21.11,0.00,0.88,2.51,0.00,75.50,221.00,24.00,4072.00,18.53,0.26,1.19,1.10,24.40,223.00,3.00,220.00,24.00,4080.00,0,845,3.54,2.80,1.93,3,11486108,4814504,29.54,87056,1776052,5804276,35.61,3385456,1229624,11388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2024.00,4105.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5298.00
13:12:53,21.80,0.00,0.63,1.13,0.00,76.44,83.00,8.00,2048.00,24.77,0.10,1.20,0.96,8.00,83.00,1.00,82.00,8.00,2048.00,3,846,3.54,2.80,1.93,0,11464144,4836468,29.67,87164,1776164,5821496,35.71,3407496,1229620,11024,lo,52.00,52.00,6.44,6.44,0.00,0.00,0.00,0.00,4.00,984.00,5629.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5436.00
13:12:54,31.20,0.00,1.75,0.38,0.00,66.67,32.00,16.00,672.00,21.50,0.04,1.38,1.12,3.60,32.00,2.00,30.00,16.00,672.00,3,868,3.54,2.80,1.93,0,11390516,4910096,30.12,87236,1780080,6146968,37.71,3475836,1233004,14840,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,8.00,336.00,20420.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6580.00
13:12:55,21.20,0.00,4.27,0.13,0.00,74.40,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,869,3.54,2.80,1.93,0,11215328,5085284,31.20,87248,1837760,6218148,38.15,3581336,1289160,72520,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,26950.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4005.00
13:12:56,31.62,0.00,0.88,0.00,0.00,67.50,35.00,280.00,0.00,8.00,0.01,0.34,0.34,1.20,35.00,35.00,0.00,280.00,0.00,1,870,3.33,2.77,1.93,0,11106528,5194084,31.86,87388,1837764,6239620,38.28,3690112,1288956,72524,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,140.00,0.00,27563.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4646.00
13:12:57,16.52,0.00,2.38,0.13,0.00,80.98,92.00,184.00,12184.00,134.43,0.58,6.26,0.35,3.20,92.00,11.00,81.00,184.00,12184.00,2,847,3.33,2.77,1.93,0,11453564,4847048,29.74,87404,1776468,5811840,35.65,3414620,1229572,2120,lo,147.00,147.00,32.88,32.88,0.00,0.00,0.00,0.00,92.00,6092.00,9588.00,0.00,97407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3423.00
13:12:58,39.33,0.00,1.12,0.25,0.00,59.31,69.00,24.00,272.00,4.29,0.06,0.93,0.93,6.40,69.00,3.00,66.00,24.00,272.00,0,848,3.33,2.77,1.93,0,11420532,4880080,29.94,87416,1793876,5852092,35.90,3433184,1246148,19560,lo,938.00,938.00,17448.56,17448.56,0.00,0.00,0.00,0.00,12.00,136.00,5038.00,0.00,3816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8927.00
13:12:59,2.76,0.00,1.76,0.13,0.00,95.36,23.00,16.00,5944.00,259.13,0.12,5.22,1.04,2.40,23.00,2.00,21.00,16.00,5944.00,1,878,3.33,2.77,1.93,0,11381868,4918744,30.18,87444,1811428,6206608,38.08,3454272,1262484,39972,lo,695.00,695.00,17421.65,17421.65,0.00,0.00,0.00,0.00,8.00,2972.00,11697.00,0.00,5869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,4422.00
13:13:00,31.37,0.00,1.51,0.00,0.00,67.13,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,877,3.33,2.77,1.93,0,11260512,5040100,30.92,87460,1811424,6353048,38.97,3577184,1262208,39988,lo,18.00,18.00,2.36,2.36,0.00,0.00,0.00,0.00,16.00,0.00,31153.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7560.00
13:13:01,33.17,0.00,1.87,0.12,0.00,64.84,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,893,3.39,2.79,1.94,0,11112448,5188164,31.83,87476,1811428,6448908,39.56,3724244,1262196,39992,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,12.00,0.00,38303.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5593.00
