timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:43,11.74,0.00,2.12,0.00,0.00,86.14,5.00,16.00,80.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,80.00,4,837,1.33,1.14,0.59,0,29090156,3725520,11.35,50596,665160,7250756,22.10,3310948,215248,2420,lo,15.00,15.00,1.28,1.28,0.00,0.00,0.00,0.00,8.00,40.00,33580.00,0.00,52359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4887.00
13:08:44,16.90,0.00,1.77,0.00,0.00,81.34,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,837,1.33,1.14,0.59,1,28940908,3874768,11.81,50616,664548,7307516,22.27,3460328,214720,1788,lo,22.00,22.00,2.49,2.49,0.00,0.00,0.00,0.00,12.00,0.00,37519.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4369.00
13:08:45,13.16,0.00,1.88,0.75,0.00,84.21,162.00,3384.00,664.00,24.99,0.17,1.06,0.40,6.40,162.00,149.00,13.00,3384.00,664.00,4,832,1.33,1.14,0.59,1,29004668,3811008,11.61,50776,666100,7298416,22.24,3397008,215672,1908,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,1692.00,332.00,44683.00,0.00,58696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6021.00
13:08:46,18.95,0.00,0.88,1.76,0.00,78.42,245.00,13688.00,0.00,55.87,0.24,0.96,0.59,14.40,247.00,247.00,0.00,13712.00,0.00,2,837,1.33,1.14,0.59,1,28899468,3916208,11.93,50784,672944,7171004,21.85,3495768,221712,1920,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,6844.00,0.00,25846.00,1.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5857.00
13:08:47,55.09,0.00,4.03,2.14,0.00,38.74,443.00,10640.00,288.00,24.67,0.33,0.73,0.56,24.80,442.00,436.00,6.00,10688.00,288.00,6,855,1.33,1.14,0.59,0,29038624,3777052,11.51,50788,678132,7037368,21.45,3354092,224880,1804,lo,58.00,58.00,13.01,13.01,0.00,0.00,0.00,0.00,5356.00,144.00,80941.00,0.00,116347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8821.00
13:08:48,45.86,0.00,2.63,1.50,0.00,50.00,276.00,6376.00,32.00,23.22,0.18,0.68,0.51,14.00,275.00,267.00,8.00,6304.00,32.00,5,886,1.62,1.20,0.62,0,28843708,3971968,12.10,50800,680940,7027916,21.42,3548096,224856,1384,lo,131.00,131.00,128.85,128.85,0.00,0.00,0.00,0.00,3152.00,16.00,50217.00,0.00,2262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13242.00
13:08:49,19.07,0.00,1.13,2.63,0.00,77.16,475.00,14144.00,128.00,30.05,0.38,0.80,0.68,32.40,476.00,473.00,3.00,14176.00,128.00,3,887,1.62,1.20,0.62,3,28787752,4027924,12.27,50812,688080,7044116,21.47,3601292,227652,1380,lo,21.00,21.00,7.05,7.05,0.00,0.00,0.00,0.00,7072.00,64.00,14159.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5469.00
13:08:50,18.97,0.00,3.94,5.91,0.00,71.18,677.00,144024.00,153888.00,440.05,7.00,10.35,0.91,61.60,676.00,597.00,79.00,143992.00,153888.00,5,892,1.62,1.20,0.62,0,28526336,4289340,13.07,50824,913368,7135580,21.74,3712112,375364,78084,lo,3025.00,3025.00,76851.32,76851.32,0.00,0.00,0.00,0.00,72012.00,76944.00,12325.00,0.00,18147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,20611.00
13:08:51,47.64,0.00,1.79,0.26,0.00,50.32,54.00,1080.00,0.00,20.00,0.05,0.89,0.52,2.80,54.00,54.00,0.00,1080.00,0.00,11,905,1.62,1.20,0.62,0,28425672,4390004,13.38,50832,913980,7286412,22.20,3812780,374396,78164,lo,197.00,197.00,60.99,60.99,0.00,0.00,0.00,0.00,540.00,0.00,26434.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15071.00
13:08:52,29.10,0.00,1.65,0.38,0.00,68.87,94.00,992.00,728.00,18.30,0.05,0.55,0.55,5.20,94.00,37.00,57.00,992.00,728.00,2,892,1.62,1.20,0.62,0,28450912,4364764,13.30,50840,837872,7303244,22.26,3787824,374016,77940,lo,554.00,554.00,206.81,206.81,0.00,0.00,0.00,0.00,496.00,364.00,15815.00,0.00,22147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,15750.00
