timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:28:47,33.82,0.00,2.42,0.10,0.00,63.66,4.40,0.00,185.60,42.18,0.01,2.00,1.82,0.80,4.40,0.00,4.40,0.00,185.60,3,770,2.97,2.30,1.70,0,2033040,6010580,74.72,43576,2904348,5371928,66.78,3184772,2600428,317180,lo,19.60,19.60,9.21,9.21,0.00,0.00,0.00,0.00,0.00,92.80,20100.40,0.00,29176.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3699.00
16:28:52,55.11,0.00,3.70,0.10,0.00,41.09,12.80,0.00,212.80,16.62,0.01,0.88,0.75,0.96,12.80,0.00,12.80,0.00,212.80,2,788,2.82,2.28,1.70,0,2620392,5423228,67.42,43588,2275984,5302736,65.92,3222120,1989260,3396,lo,469.60,469.60,10574.09,10574.09,0.00,0.00,0.00,0.00,0.00,106.40,22830.40,0.00,52382.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4356.60
16:28:57,51.19,0.00,2.42,0.05,0.00,46.34,3.00,0.00,126.40,42.13,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,126.40,7,880,2.59,2.24,1.69,0,2280984,5762636,71.64,43600,2276364,6054604,75.27,3557264,1989500,3832,lo,43.60,43.60,30.53,30.53,0.00,0.00,0.00,0.00,0.00,63.20,19012.00,0.00,1202.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3959.60
16:29:02,72.34,0.00,4.74,0.05,0.00,22.87,2.20,0.00,121.60,55.27,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,121.60,6,886,2.54,2.23,1.69,0,2217364,5826256,72.43,43612,2357724,6034864,75.03,3619072,1989520,85244,lo,494.80,494.80,15791.00,15791.00,0.00,0.00,0.00,0.00,0.00,60.80,27319.60,0.00,27834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4942.20
16:29:07,68.77,0.00,4.33,0.00,0.00,26.90,4.00,0.00,233.60,58.40,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,233.60,6,892,2.66,2.26,1.70,0,2118404,5925216,73.66,43624,2439080,6136104,76.29,3715036,1989540,166508,lo,485.20,485.20,15788.37,15788.37,0.00,0.00,0.00,0.00,0.00,116.80,27073.20,0.00,25808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5072.80
16:29:12,71.10,0.00,4.03,0.10,0.00,24.77,18.80,0.00,380.80,20.26,0.10,5.45,0.30,0.56,18.80,0.00,18.80,0.00,380.80,6,882,2.69,2.28,1.71,0,2037140,6006480,74.67,43636,2520416,6144868,76.39,3795048,1989528,247280,lo,482.80,482.80,15787.79,15787.79,0.00,0.00,0.00,0.00,0.00,190.40,26392.40,0.00,26108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4863.80
16:29:17,49.27,0.00,3.31,0.00,0.00,47.42,8.80,0.00,14481.60,1645.64,0.26,29.09,3.00,2.64,8.80,0.00,8.80,0.00,14481.60,2,903,2.63,2.27,1.71,0,1901560,6142060,76.36,43648,2561344,6106644,75.92,3893648,2025404,252392,lo,429.40,429.40,15027.38,15027.38,0.00,0.00,0.00,0.00,0.00,7240.80,18330.80,0.00,13269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3728.60
16:29:22,59.37,0.00,4.08,0.05,0.00,36.51,15.80,0.00,2550.40,161.42,0.05,3.29,0.61,0.96,15.80,0.00,15.80,0.00,2550.40,6,887,2.74,2.30,1.73,0,1864448,6179172,76.82,43660,2641356,6126820,76.17,3886744,2067612,326420,lo,563.20,563.20,16807.51,16807.51,0.00,0.00,0.00,0.00,0.00,1275.20,19069.00,0.00,24135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.55,5793.21
16:29:27,68.40,0.00,5.59,0.05,0.00,25.96,25.00,0.00,33344.00,1333.76,0.48,19.14,1.63,4.08,25.00,0.00,25.00,0.00,33344.00,4,887,2.76,2.31,1.73,0,1833208,6210412,77.21,43672,2720344,6134352,76.26,3759928,2223852,322624,lo,994.80,994.80,32189.51,32189.51,0.00,0.00,0.00,0.00,0.00,16672.00,14773.20,0.00,23136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7392.00
16:29:32,73.59,0.00,5.52,0.10,0.00,20.78,21.80,0.00,32587.20,1494.83,2.22,101.91,5.06,11.04,21.80,0.00,21.80,0.00,32587.20,3,886,3.02,2.37,1.76,0,1751576,6292044,78.22,43676,2798884,6140284,76.34,3683976,2379132,320112,lo,959.00,959.00,31963.50,31963.50,0.00,0.00,0.00,0.00,0.00,16293.60,16761.40,0.00,22554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7429.00
