timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:18:12,56.57,0.00,3.54,0.00,0.00,39.90,11.00,0.00,528.00,48.00,0.02,1.82,1.09,1.20,11.00,0.00,11.00,0.00,528.00,3,668,2.78,2.70,1.78,0,12656920,3499908,21.66,41840,1272080,4505384,27.89,2543344,812840,154000,lo,16.00,16.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,264.00,20165.00,0.00,36148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5341.00
11:18:13,75.62,0.00,3.98,0.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,668,2.78,2.70,1.78,0,12587880,3568948,22.09,41840,1272092,4579000,28.34,2612468,812844,154108,lo,21.00,21.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,17127.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4011.00
11:18:14,52.50,0.00,6.00,0.00,0.00,41.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,667,2.78,2.70,1.78,0,12642048,3514780,21.75,41840,1272060,4503364,27.87,2558512,812812,154076,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,31121.00,0.00,42480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5464.00
11:18:15,86.87,0.00,2.02,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,671,2.78,2.70,1.78,0,12572544,3584284,22.18,41840,1272092,4590320,28.41,2627272,812840,154112,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,18822.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4558.00
11:18:16,90.00,0.00,4.50,0.00,0.00,5.50,8.00,0.00,672.00,84.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,672.00,4,712,2.78,2.70,1.78,0,12468184,3688644,22.83,41840,1272028,4926400,30.49,2730580,812760,153732,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,336.00,26709.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5824.00
11:18:17,96.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,336.00,84.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,336.00,5,715,2.95,2.74,1.80,0,12328512,3828316,23.69,41848,1272056,5042272,31.21,2870256,812784,153792,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,168.00,35718.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4475.00
11:18:18,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,2.95,2.74,1.80,0,12288040,3868788,23.95,41848,1272064,5109540,31.62,2910504,812784,153816,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,10799.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6269.00
11:18:19,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,725,2.95,2.74,1.80,0,12231508,3925320,24.30,41848,1272064,5186556,32.10,2966676,812784,153816,lo,40.59,40.59,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,14354.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5627.00
11:18:20,91.92,0.00,3.03,0.00,0.00,5.05,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,730,2.95,2.74,1.80,0,12156748,4000080,24.76,41848,1272072,5186556,32.10,3041148,812788,153828,lo,48.00,48.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,60.00,18688.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4450.00
11:18:21,61.93,0.00,7.61,8.12,0.00,22.34,80.00,0.00,45256.00,565.70,20.96,55.05,2.15,17.20,80.00,0.00,80.00,0.00,45256.00,0,733,2.95,2.74,1.80,1,12041220,4115608,25.47,41848,1348672,5218864,32.30,3116516,851080,163848,lo,2111.00,2111.00,76741.54,76741.54,0.00,0.00,0.00,0.00,0.00,66660.00,9449.00,0.00,13094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16890.00
