timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:36:38,27.04,0.00,3.66,0.15,0.00,69.15,22.00,30.40,377.60,18.55,0.01,0.55,0.55,1.20,22.00,1.80,20.20,30.40,377.60,4,771,3.38,4.32,4.52,3,3504088,4539532,56.44,24632,1464796,5447664,67.73,3031000,1315292,309216,lo,417.40,417.40,9927.45,9927.45,0.00,0.00,0.00,0.00,15.20,687.20,8724.00,0.20,47201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4771.60
16:36:43,38.03,0.00,3.01,0.55,0.00,58.42,27.00,169.60,3504.00,136.06,0.15,5.72,0.86,2.32,27.00,9.60,17.40,169.60,3504.00,6,772,3.35,4.30,4.51,5,3665960,4377660,54.42,24812,1421972,5201584,64.67,2910748,1274744,274432,lo,155.60,155.60,1639.20,1639.20,0.00,0.00,0.00,0.00,84.80,1296.00,30269.20,0.20,38749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,5444.00
16:36:48,43.39,0.00,1.95,0.05,0.00,54.60,4.40,1.60,339.20,77.45,0.01,1.45,1.27,0.56,4.40,0.20,4.20,1.60,339.20,4,878,3.08,4.22,4.48,6,3197744,4845876,60.24,24824,1422348,6033040,75.00,3374908,1274936,274596,lo,52.00,52.00,31.66,31.66,0.00,0.00,0.00,0.00,0.80,136.80,25941.80,0.00,2159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4472.80
16:36:53,54.47,0.00,2.01,0.20,0.00,43.32,40.40,1.60,25668.80,635.41,1.29,31.90,0.55,2.24,40.40,0.20,40.20,1.60,25668.80,4,873,2.99,4.19,4.47,4,3283332,4760288,59.18,24848,1482180,5854012,72.78,3289452,1274940,270708,lo,469.20,469.20,13053.13,13053.13,0.00,0.00,0.00,0.00,0.80,12834.40,18904.80,0.00,25880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.56,4302.99
16:36:58,65.14,0.00,2.16,0.45,0.00,32.24,45.60,0.00,17348.80,380.46,2.80,23.09,0.65,2.96,45.60,0.00,45.60,0.00,17348.80,5,894,2.91,4.15,4.46,7,2774604,5269016,65.51,24856,1532952,6197988,77.05,3795512,1275156,247596,lo,436.60,436.60,13041.88,13041.88,0.00,0.00,0.00,0.00,0.00,14795.20,23747.60,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3834.20
16:37:03,58.97,0.00,2.32,3.23,0.00,35.48,69.00,1545.60,25400.00,390.52,3.76,76.08,1.03,7.12,69.00,30.40,38.60,1545.60,25400.00,3,897,2.84,4.12,4.44,1,2745664,5297956,65.87,25276,1545744,6307156,78.41,3820408,1277636,208160,lo,468.40,468.40,13043.26,13043.26,0.00,0.00,0.00,0.00,773.60,9797.60,27521.40,6.20,26335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5035.80
16:37:08,57.65,0.00,2.61,4.62,0.00,35.12,45.60,3.20,38016.00,833.75,10.74,241.28,3.77,17.20,45.60,0.40,45.20,3.20,38016.00,2,901,3.01,4.13,4.45,0,2690156,5353464,66.56,25300,1605540,6301944,78.35,3876616,1277664,189796,lo,437.00,437.00,12178.21,12178.21,0.00,0.00,0.00,0.00,1.60,15731.20,26511.20,0.00,26197.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5077.40
16:37:13,48.94,0.00,2.06,0.00,0.00,48.99,14.20,4.80,12206.40,859.94,0.21,14.54,0.73,1.04,14.20,0.60,13.60,4.80,12206.40,6,901,2.85,4.08,4.43,0,2862128,5181492,64.42,25324,1665368,6150964,76.47,3674960,1307532,219588,lo,181.60,181.60,5987.94,5987.94,0.00,0.00,0.00,0.00,1.60,6103.20,14722.20,0.00,25756.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4373.60
16:37:18,55.35,0.00,2.36,0.15,0.00,42.13,32.60,201.60,16420.80,509.89,0.35,10.82,0.66,2.16,32.60,2.60,30.00,201.60,16420.80,3,906,3.10,4.11,4.44,0,2682056,5361564,66.66,25352,1776904,6152736,76.49,3779528,1378788,289944,lo,540.20,540.20,16367.22,16367.22,0.00,0.00,0.00,0.00,100.80,8210.40,16925.60,0.80,14583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6613.20
16:37:23,62.29,0.00,3.47,0.10,0.00,34.14,16.00,27.20,12523.20,784.40,0.21,13.10,1.10,1.76,16.00,1.40,14.60,27.20,12523.20,6,894,3.02,4.08,4.42,0,2680296,5363324,66.68,25368,1838216,6151472,76.48,3661192,1496836,320440,lo,789.00,789.00,24602.48,24602.48,0.00,0.00,0.00,0.00,13.60,6261.60,14538.60,0.20,23796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7926.80
16:37:28,63.35,0.00,3.25,0.00,0.00,33.40,26.00,0.00,24475.20,941.35,2.73,105.14,2.68,6.96,26.00,0.00,26.00,0.00,24475.20,7,896,3.01,4.06,4.42,0,2531168,5512452,68.53,25384,1956160,6144944,76.40,3664972,1639248,377604,lo,943.80,943.80,29763.78,29763.78,0.00,0.00,0.00,0.00,0.00,12237.60,10659.40,0.00,13510.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,8045.20
16:37:33,66.65,0.00,2.82,0.60,0.00,29.93,70.00,4.80,49040.00,700.64,6.95,62.88,1.23,8.64,70.00,0.60,69.40,4.80,49040.00,9,909,2.93,4.02,4.40,0,2379328,5664292,70.42,25412,2083432,6143060,76.37,3660468,1792032,356188,lo,976.20,976.20,32134.91,32134.91,0.00,0.00,0.00,0.00,2.40,30310.40,10103.20,0.00,13007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8215.60
16:37:38,63.03,0.00,3.07,0.80,0.00,33.10,35.00,1.60,28115.20,803.34,6.12,177.71,2.31,8.08,35.00,0.20,34.80,1.60,28115.20,7,898,3.18,4.06,4.41,1,2334108,5709512,70.98,25440,2136240,6143704,76.38,3577956,1920036,308920,lo,798.00,798.00,26410.98,26410.98,0.00,0.00,0.00,0.00,0.80,20167.20,16846.00,0.00,21673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,7002.00
16:37:43,37.74,0.00,1.70,15.89,0.00,44.66,135.20,3.20,120073.60,888.14,65.24,500.62,4.05,54.80,135.20,0.40,134.80,3.20,120073.60,2,865,3.00,4.01,4.39,0,2388540,5655080,70.31,25460,2215948,5881384,73.12,3435000,2008160,148400,lo,627.80,627.80,18625.66,18625.66,0.00,0.00,0.00,0.00,1.60,48136.80,1800.80,0.00,12455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6036.80
16:37:48,7.77,0.00,0.65,0.30,0.00,91.28,23.60,0.00,214.40,9.08,0.02,0.68,0.68,1.60,23.60,0.00,23.60,0.00,214.40,1,775,2.76,3.94,4.37,0,2552912,5490708,68.26,25476,2200944,5602032,69.65,3258364,2023308,134064,lo,214.80,214.80,3369.64,3369.64,0.00,0.00,0.00,0.00,0.00,107.20,1670.00,0.00,10968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2680.80
16:37:53,15.81,0.00,1.25,0.05,0.00,82.89,9.20,49.60,96.00,15.83,0.03,3.04,0.43,0.40,9.20,6.20,3.00,49.60,96.00,2,778,2.54,3.87,4.35,0,3007804,5035816,62.61,25636,1957564,5258676,65.38,3048644,1780412,134824,lo,69.40,69.40,141.64,141.64,0.00,0.00,0.00,0.00,24.80,48.00,10066.40,0.00,32659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3301.20
16:37:58,49.67,0.00,2.11,0.05,0.00,48.17,2.80,0.00,153.60,54.86,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,153.60,3,891,2.82,3.91,4.35,0,2323532,5720088,71.11,25660,1958160,6177024,76.79,3728092,1780888,135536,lo,178.40,178.40,4341.14,4341.14,0.00,0.00,0.00,0.00,0.00,76.80,36708.00,0.00,2151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5081.00
16:38:03,59.72,0.00,1.30,0.00,0.00,38.98,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,88.00,5,890,2.91,3.91,4.35,0,2151756,5891864,73.25,25672,2123176,6185464,76.90,3898552,1780876,300600,lo,618.80,618.80,22288.74,22288.74,0.00,0.00,0.00,0.00,0.00,44.00,973.40,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2576.80
16:38:08,65.76,0.00,3.58,0.05,0.00,30.61,19.20,0.00,305.60,15.92,0.06,3.08,0.21,0.40,19.20,0.00,19.20,0.00,305.60,3,895,2.92,3.90,4.35,0,2178720,5864900,72.91,25688,2088112,6193528,77.00,3868404,1780880,264812,lo,840.20,840.20,26595.12,26595.12,0.00,0.00,0.00,0.00,0.00,152.80,26931.60,0.00,32707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5241.40
16:38:13,56.96,0.00,2.81,2.41,0.00,37.82,66.40,0.00,53260.80,802.12,26.84,404.23,3.52,23.36,66.40,0.00,66.40,0.00,53260.80,9,884,2.85,3.86,4.33,0,2341676,5701944,70.89,25708,2217672,6143184,76.37,3704136,1780656,261836,lo,46.20,46.20,9.96,9.96,0.00,0.00,0.00,0.00,0.00,26630.40,11856.60,0.00,32543.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4356.20
16:38:18,63.57,0.00,1.66,0.00,0.00,34.77,3.20,0.00,376.00,117.50,0.01,2.00,1.00,0.32,3.20,0.00,3.20,0.00,376.00,3,892,2.78,3.83,4.32,0,1981504,6062116,75.37,25720,2273892,6294472,78.25,4062928,1780880,317532,lo,814.40,814.40,26577.01,26577.01,0.00,0.00,0.00,0.00,0.00,188.00,16059.80,0.00,791.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3043.40
