timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:36:20,47.98,0.00,1.01,0.76,0.00,50.25,86.00,0.00,2360.00,27.44,0.06,0.70,0.42,3.60,86.00,0.00,86.00,0.00,2360.00,1,777,3.26,3.66,3.51,0,3087084,13042492,80.86,131044,9886456,5700808,35.34,4136676,8426816,2748,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,1180.00,4474.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2780.00
02:36:21,52.31,0.00,2.05,0.26,0.00,45.38,61.00,0.00,1504.00,24.66,0.02,0.39,0.33,2.00,61.00,0.00,61.00,0.00,1504.00,3,778,3.26,3.66,3.51,0,3074108,13055468,80.94,131088,9886496,5700808,35.34,4148956,8426808,2516,lo,67.00,67.00,13.48,13.48,0.00,0.00,0.00,0.00,0.00,752.00,3246.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4012.00
02:36:22,59.34,0.00,2.53,0.00,0.00,38.13,21.00,0.00,176.00,8.38,0.01,0.38,0.38,0.80,23.00,0.00,23.00,0.00,192.00,3,780,3.26,3.66,3.51,0,3034352,13095224,81.19,131088,9903880,5806928,36.00,4173192,8443236,19908,lo,885.00,885.00,17434.99,17434.99,0.00,0.00,0.00,0.00,0.00,88.00,6221.00,0.00,4131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6175.00
02:36:23,52.02,0.00,3.79,0.00,0.00,44.19,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,807,3.26,3.66,3.51,0,2904072,13225504,82.00,131092,9921384,6264644,38.84,4285852,8459568,37396,lo,651.00,651.00,17386.92,17386.92,0.00,0.00,0.00,0.00,0.00,12.00,32704.00,0.00,3935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6343.00
02:36:24,57.93,0.00,2.02,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,811,3.24,3.65,3.50,0,2846984,13282592,82.35,131092,9921388,6326048,39.22,4342484,8459356,37400,lo,66.00,66.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,14310.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2951.00
02:36:25,68.59,0.00,2.51,0.00,0.00,28.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,3.24,3.65,3.50,0,2686832,13442744,83.34,131092,9921396,6493988,40.26,4502584,8459356,37408,lo,15.00,15.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,42782.00,0.00,2994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2663.00
02:36:26,65.58,0.00,1.01,0.25,0.00,33.17,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,869,3.24,3.65,3.50,0,2645192,13484384,83.60,131092,9921644,6542920,40.56,4543148,8459576,37656,lo,81.00,81.00,232.62,232.62,0.00,0.00,0.00,0.00,0.00,16.00,11814.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2901.00
02:36:27,13.68,0.00,0.75,0.00,0.00,85.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,869,3.24,3.65,3.50,0,2630932,13498644,83.69,131092,9921648,6542920,40.56,4557136,8459576,37660,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,4435.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1278.00
02:36:28,45.48,0.00,3.27,0.00,0.00,51.26,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,6,907,3.24,3.65,3.50,0,2531508,13598068,84.31,131092,9921908,7059520,43.77,4655216,8459720,37892,lo,69.00,69.00,36.08,36.08,0.00,0.00,0.00,0.00,4.00,8.00,31645.00,0.00,5385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5278.00
02:36:29,87.59,0.00,4.30,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,911,3.62,3.72,3.53,0,2406668,13722908,85.08,131092,9921916,7200632,44.64,4779304,8459704,37900,lo,23.00,23.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,0.00,31466.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5664.00
