timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:54,36.59,0.00,0.63,2.01,0.00,60.78,538.00,0.00,9904.00,18.41,0.27,0.51,0.45,24.40,536.00,0.00,536.00,0.00,9808.00,9,968,3.17,3.15,2.89,0,55471176,9686968,14.87,122764,5361520,9313220,14.29,4508604,4762800,78464,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4960.00,17110.00,0.00,5774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7170.00
13:55:55,38.02,0.00,0.75,1.88,0.00,59.35,303.00,0.00,6912.00,22.81,0.16,0.54,0.53,16.00,304.00,0.00,304.00,0.00,6920.00,2,961,3.17,3.15,2.89,1,55461628,9696516,14.88,123008,5361700,9313220,14.29,4517716,4762948,78888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3404.00,2526.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5457.00
13:55:56,25.38,0.00,0.63,2.26,0.00,71.73,406.00,0.00,9560.00,23.55,0.24,0.60,0.54,22.00,405.00,0.00,405.00,0.00,9552.00,2,961,3.08,3.14,2.88,0,55451904,9706240,14.90,123308,5362876,9345132,14.34,4527060,4762900,79204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4832.00,2754.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6382.00
13:55:57,22.17,0.00,0.50,0.00,0.00,77.33,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,963,3.08,3.14,2.88,0,55441600,9716544,14.91,123308,5363220,9345132,14.34,4537384,4763008,78812,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5612.00,0.00,3285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6217.00
13:55:58,33.04,0.00,0.63,0.38,0.00,65.95,79.00,0.00,3312.00,41.92,0.03,0.35,0.30,2.40,79.00,0.00,79.00,0.00,3312.00,4,963,3.08,3.14,2.88,0,55424984,9733160,14.94,123344,5363192,9345132,14.34,4554212,4763008,77852,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,1656.00,4487.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7542.00
13:55:59,34.21,0.00,0.50,0.00,0.00,65.29,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,3,963,3.08,3.14,2.88,0,55400060,9758084,14.98,123344,5363232,9345132,14.34,4579408,4762996,77808,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,72.00,8359.00,0.00,2284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5509.00
13:56:00,28.26,0.00,3.55,1.52,0.00,66.67,301.00,0.00,153352.00,509.48,4.41,14.66,0.77,23.20,301.00,0.00,301.00,0.00,153352.00,6,975,3.08,3.14,2.88,0,55165240,9992904,15.34,123344,5516532,9390848,14.41,4733608,4839672,154432,lo,2095.00,2095.00,76796.30,76796.30,0.00,0.00,0.00,0.00,0.00,76676.00,18999.00,0.00,13492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21877.00
13:56:01,42.71,0.00,1.76,0.00,0.00,55.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,986,3.23,3.17,2.89,0,55058032,10100112,15.50,123344,5516592,9631404,14.78,4841288,4839568,154436,lo,610.00,610.00,7713.66,7713.66,0.00,0.00,0.00,0.00,0.00,0.00,28251.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8313.00
13:56:02,76.77,0.00,1.52,0.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,987,3.23,3.17,2.89,0,55003276,10154868,15.58,123344,5519312,9667260,14.84,4891704,4841580,157160,lo,332.00,332.00,10763.41,10763.41,0.00,0.00,0.00,0.00,0.00,0.00,14646.00,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9770.00
13:56:03,56.80,0.00,2.16,0.25,0.00,40.79,61.00,0.00,1608.00,26.36,0.04,0.72,0.66,4.00,62.00,0.00,62.00,0.00,1616.00,4,980,3.23,3.17,2.89,0,55061436,10096708,15.50,123352,5443552,9699104,14.89,4831380,4842016,158096,lo,839.00,839.00,3962.34,3962.34,0.00,0.00,0.00,0.00,0.00,804.00,5329.00,0.00,23091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,16845.00
