timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:05,25.34,0.00,1.50,0.00,0.00,73.16,19.00,0.00,1496.00,78.74,0.01,0.42,0.42,0.80,17.00,0.00,17.00,0.00,1088.00,1,867,2.81,2.88,2.67,0,7326260,9105068,55.41,134528,5816468,5867128,35.71,3656144,5136640,2748,lo,75.00,75.00,464.33,464.33,0.00,0.00,0.00,0.00,0.00,544.00,32124.00,0.00,110937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6634.00
12:38:06,15.62,0.00,1.50,0.12,0.00,82.75,14.00,0.00,152.00,10.86,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,152.00,2,862,2.81,2.88,2.67,0,7375628,9055700,55.11,134528,5808968,5789148,35.23,3610852,5132872,2564,lo,21.00,21.00,23.54,23.54,0.00,0.00,0.00,0.00,0.00,76.00,26902.00,0.00,49488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,5052.00
12:38:07,12.89,0.00,1.00,0.00,0.00,86.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,861,2.58,2.83,2.66,0,7445024,8986304,54.69,134528,5808968,5773036,35.13,3540748,5132872,2564,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,26035.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4879.00
12:38:08,22.97,0.00,0.87,0.00,0.00,76.15,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,863,2.58,2.83,2.66,0,7332616,9098712,55.37,134528,5808900,5872188,35.74,3654592,5132872,2568,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,36.00,34415.00,0.00,37362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6549.00
12:38:09,14.29,0.00,1.99,0.00,0.00,83.73,7.00,0.00,160.00,22.86,0.02,2.29,2.29,1.60,9.00,0.00,9.00,0.00,1064.00,3,862,2.58,2.83,2.66,0,7352940,9078388,55.25,134528,5808900,5862020,35.68,3633248,5132868,2772,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,532.00,29815.00,0.00,45295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4485.00
12:38:10,33.83,0.00,1.99,0.00,0.00,64.18,2.00,0.00,904.00,452.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,7,925,2.58,2.83,2.66,0,7169652,9261676,56.37,134528,5808904,6224248,37.88,3816608,5132868,2776,lo,36.00,36.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,0.00,30478.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6231.00
12:38:11,61.21,0.00,2.39,0.00,0.00,36.40,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,948,2.58,2.83,2.66,0,6905768,9525560,57.97,134528,5808848,6464044,39.34,4078240,5132804,2740,lo,40.00,40.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,4.00,79099.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9396.00
12:38:12,32.87,0.00,1.25,3.14,0.00,62.74,165.00,0.00,5464.00,33.12,0.10,0.61,0.58,9.60,181.00,0.00,181.00,0.00,5784.00,2,957,2.62,2.84,2.66,0,6865448,9565880,58.22,135064,5810556,6495312,39.53,4117292,5134212,3196,lo,46.00,46.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,2784.00,32012.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8256.00
12:38:13,32.83,0.00,1.00,0.50,0.00,65.67,525.00,0.00,9048.00,17.23,0.26,0.50,0.44,23.20,509.00,0.00,509.00,0.00,8728.00,1,960,2.62,2.84,2.66,0,6820884,9610444,58.49,135124,5810744,6594228,40.13,4161116,5134296,2912,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4472.00,10873.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8573.00
12:38:14,28.73,0.00,0.75,3.39,0.00,67.13,665.00,0.00,12272.00,18.45,0.28,0.42,0.38,25.60,665.00,0.00,665.00,0.00,12272.00,2,953,2.62,2.84,2.66,1,6817880,9613448,58.51,135616,5812528,6610536,40.23,4164016,5134612,3724,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,6136.00,1766.00,0.00,1567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9389.00
