timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:23,34.52,0.00,5.40,0.10,0.00,59.98,41.20,64.00,3664.00,90.49,0.25,6.00,0.16,0.64,41.20,4.00,37.20,64.00,3664.00,1,683,2.03,2.61,2.97,0,2142008,14014556,86.74,34956,11229524,4408728,27.29,3021024,10476436,156964,lo,22.80,22.80,20.02,20.02,0.00,0.00,0.00,0.00,30.40,1832.00,26259.20,0.20,53668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4315.40
14:40:28,21.73,0.00,2.17,0.55,0.00,75.54,149.00,19.20,5902.40,39.74,0.43,2.90,0.24,3.60,149.00,2.20,146.80,19.20,5902.40,0,692,1.87,2.57,2.95,0,1933240,14223324,88.03,35004,11282496,4375596,27.08,3163856,10528008,217440,lo,392.20,392.20,52.86,52.86,0.00,0.00,0.00,0.00,9.60,2951.20,7822.00,0.00,1187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.60,6175.40
14:40:33,3.15,0.00,0.40,0.45,0.00,96.00,83.40,14.40,497.60,6.14,0.02,0.18,0.17,1.44,83.40,1.80,81.60,14.40,497.60,0,690,1.72,2.53,2.94,0,1932776,14223788,88.04,35012,11283492,4375596,27.08,3164392,10528496,218784,lo,309.40,309.40,41.00,41.00,0.00,0.00,0.00,0.00,7.20,248.80,571.60,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,4190.60
14:40:38,2.36,0.00,0.50,0.50,0.00,96.63,107.00,16.00,2462.40,23.16,0.05,0.49,0.25,2.72,107.00,2.00,105.00,16.00,2462.40,0,686,1.58,2.48,2.92,0,1937932,14218632,88.01,35024,11284208,4375596,27.08,3157940,10529044,214532,lo,379.20,379.20,50.20,50.20,0.00,0.00,0.00,0.00,8.00,1231.20,701.40,0.00,1374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.60,4622.00
14:40:43,43.19,0.00,3.37,0.15,0.00,53.29,43.80,40.00,284.80,7.42,0.01,0.20,0.20,0.88,43.80,4.40,39.40,40.00,284.80,4,727,1.53,2.46,2.91,0,1895620,14260944,88.27,35100,11120960,4885568,30.24,3216556,10626640,319092,lo,941.00,941.00,20921.27,20921.27,0.00,0.00,0.00,0.00,20.00,142.40,19552.40,0.00,25709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5850.60
14:40:48,51.31,0.00,8.11,0.10,0.00,40.48,23.20,126.40,563.20,29.72,0.02,0.66,0.17,0.40,23.20,14.00,9.20,126.40,563.20,8,819,1.73,2.48,2.92,0,12247500,3909064,24.19,35360,620276,6004616,37.17,3212636,472280,320628,lo,35.20,35.20,29.81,29.81,0.00,0.00,0.00,0.00,63.20,281.60,19596.00,0.00,536149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4708.80
14:40:53,78.59,0.00,5.76,0.00,0.00,15.66,23.80,0.00,2228.80,93.65,0.08,3.26,0.24,0.56,23.80,0.00,23.80,0.00,2228.80,12,836,1.99,2.53,2.93,0,11846736,4309828,26.68,35372,828156,6317504,39.10,3417544,667392,523392,lo,1706.60,1706.60,41434.82,41434.82,0.00,0.00,0.00,0.00,0.00,1114.40,42907.00,0.00,40856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,9702.00
14:40:58,75.54,0.00,7.55,3.77,0.00,13.14,981.60,0.00,86425.60,88.05,48.90,49.82,0.41,40.24,981.60,0.00,981.60,0.00,86425.60,7,834,2.47,2.62,2.96,0,11459904,4696660,29.07,35404,1139576,6339680,39.24,3505940,959604,634008,lo,2500.40,2500.40,62111.16,62111.16,0.00,0.00,0.00,0.00,0.00,43212.80,38233.40,0.00,48357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,11784.40
14:41:03,71.65,0.00,6.52,0.05,0.00,21.78,11.40,1.60,598.40,52.63,0.00,0.21,0.21,0.24,11.40,0.20,11.20,1.60,598.40,3,823,2.44,2.61,2.95,0,11257136,4899428,30.32,35416,1451016,6189872,38.31,3412672,1252308,944768,lo,2551.00,2551.00,62120.87,62120.87,0.00,0.00,0.00,0.00,0.80,299.20,45532.20,0.00,62816.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,11592.00
14:41:08,73.41,0.00,5.50,0.00,0.00,21.09,5.80,0.00,299.20,51.59,0.00,0.41,0.28,0.16,5.80,0.00,5.80,0.00,299.20,6,823,2.48,2.61,2.95,0,11230456,4926108,30.49,35428,1658700,6065108,37.54,3240052,1447432,1151940,lo,1640.40,1640.40,41412.46,41412.46,0.00,0.00,0.00,0.00,0.00,149.60,39863.80,0.00,56888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,10676.60
