timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:24:19,81.41,0.00,5.03,0.00,0.00,13.57,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,679,2.90,2.79,1.94,0,4426168,3602148,44.87,42592,1435000,3906276,48.66,2503328,965044,80876,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,23607.00,0.00,34725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5886.00
11:24:20,46.27,0.00,4.48,0.00,0.00,49.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,680,2.90,2.79,1.94,0,4489044,3539272,44.08,42592,1431852,3853904,48.00,2443884,962140,77728,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,36.00,22768.00,0.00,36399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4276.00
11:24:21,83.42,0.00,4.52,0.00,0.00,12.06,14.00,0.00,272.00,19.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,272.00,3,678,2.90,2.79,1.94,0,4413280,3615036,45.03,42592,1431832,3903432,48.62,2519580,962048,77712,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,136.00,25678.00,0.00,6325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5720.00
11:24:22,86.15,0.00,3.59,0.00,0.00,10.26,12.00,0.00,464.00,38.67,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,464.00,1,707,2.90,2.79,1.94,0,4348228,3680088,45.84,42600,1431828,4001388,49.84,2583724,962044,77660,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,232.00,16455.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5149.00
11:24:23,91.96,0.00,6.03,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,726,3.07,2.83,1.95,0,4183440,3844876,47.89,42600,1431872,4231292,52.70,2747528,962076,77764,lo,38.00,38.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,43331.00,0.00,1349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5171.00
11:24:24,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,728,3.07,2.83,1.95,0,4131704,3896612,48.54,42600,1431876,4346304,54.14,2799176,962068,77768,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,13415.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4687.00
11:24:25,94.03,0.00,4.48,0.00,0.00,1.49,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,739,3.07,2.83,1.95,0,4041596,3986720,49.66,42600,1431940,4513888,56.22,2888756,962068,77772,lo,39.00,39.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,60.00,25426.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4895.00
11:24:26,59.90,0.00,11.17,12.18,0.00,16.75,99.00,0.00,67584.00,682.67,31.65,117.54,2.63,26.00,99.00,0.00,99.00,0.00,67584.00,0,746,3.07,2.83,1.95,2,3910588,4117728,51.29,42600,1508468,4603948,57.35,2980012,1000360,78780,lo,2154.00,2154.00,76743.06,76743.06,0.00,0.00,0.00,0.00,0.00,75796.00,11949.00,0.00,14201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17654.00
11:24:27,76.26,0.00,7.07,7.07,0.00,9.60,134.00,0.00,86344.00,644.36,26.26,345.31,2.78,37.20,134.00,0.00,134.00,0.00,86344.00,2,749,3.07,2.83,1.95,0,3684304,4344012,54.11,42608,1585232,4715800,58.74,3165684,1038768,154320,lo,52.00,52.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,1168.00,37397.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5014.00
11:24:28,94.92,0.00,3.05,0.00,0.00,2.03,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,757,3.30,2.88,1.97,0,3668776,4359540,54.30,42608,1585244,4715800,58.74,3181084,1038672,154356,lo,468.00,468.00,4062.86,4062.86,0.00,0.00,0.00,0.00,0.00,4.00,6602.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6632.00
