timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:50,17.10,0.00,1.00,0.00,0.00,81.90,3.40,0.00,140.80,41.41,0.00,0.47,0.47,0.16,4.80,0.00,4.80,0.00,158.40,6,852,1.98,1.41,0.72,1,12347544,4083784,24.85,42444,1274516,6016284,36.61,3149088,761852,2104,lo,111.60,111.60,641.95,641.95,0.00,0.00,0.00,0.00,0.00,79.20,26249.80,0.00,29188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6045.60
19:57:55,24.82,0.00,1.10,0.05,0.00,74.03,13.80,0.00,172.80,12.52,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,174.40,2,910,2.06,1.44,0.73,1,12288024,4143304,25.22,42456,1268784,6040952,36.76,3212576,756556,3104,lo,133.80,133.80,253.92,253.92,0.00,0.00,0.00,0.00,0.00,87.20,26800.40,0.00,23991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4941.00
19:58:00,16.03,0.00,0.88,0.00,0.00,83.09,30.40,0.00,1502.40,49.42,0.02,0.58,0.08,0.24,29.00,0.00,29.00,0.00,1478.40,3,943,2.21,1.48,0.75,1,12167524,4263804,25.95,42468,1269492,6285700,38.25,3331568,756760,716,lo,57.40,57.40,90.96,90.96,0.00,0.00,0.00,0.00,0.00,739.20,21780.40,0.00,15571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5544.60
19:58:05,18.85,0.00,1.42,0.00,0.00,79.73,1.60,0.00,169.60,106.00,0.00,1.00,1.00,0.16,3.00,0.00,3.00,0.00,193.60,2,934,2.20,1.49,0.76,1,12277496,4153832,25.28,42480,1270900,6313352,38.42,3220232,756876,2448,lo,102.00,102.00,253.30,253.30,0.00,0.00,0.00,0.00,0.00,96.80,32865.20,0.00,38202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6560.40
19:58:10,22.97,0.00,1.23,0.03,0.00,75.78,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,105.60,2,938,2.10,1.48,0.76,1,12163044,4268284,25.98,42492,1271716,6347804,38.63,3336512,756788,3312,lo,74.20,74.20,170.06,170.06,0.00,0.00,0.00,0.00,0.00,52.80,31939.40,0.00,25867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6349.80
19:58:15,20.80,0.00,1.48,0.00,0.00,77.73,19.20,0.00,1592.00,82.92,0.00,0.25,0.21,0.40,18.00,0.00,18.00,0.00,1582.40,2,932,2.09,1.49,0.77,2,12269440,4161888,25.33,42504,1273132,6324828,38.49,3228016,757428,1216,lo,110.00,110.00,336.39,336.39,0.00,0.00,0.00,0.00,0.00,791.20,28530.80,0.00,33739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6940.40
19:58:20,24.47,0.00,1.10,0.03,0.00,74.40,5.60,0.00,192.00,34.29,0.00,0.57,0.57,0.32,6.80,0.00,6.80,0.00,201.60,3,937,2.00,1.48,0.77,1,12153840,4277488,26.03,42516,1273940,6334272,38.55,3342820,759128,2144,lo,100.20,100.20,336.39,336.39,0.00,0.00,0.00,0.00,0.00,100.80,22232.00,0.00,16182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7397.00
19:58:25,22.26,0.00,1.15,0.00,0.00,76.58,8.20,0.00,217.60,26.54,0.00,0.49,0.49,0.40,8.20,0.00,8.20,0.00,217.60,3,932,2.24,1.54,0.79,1,12257672,4173656,25.40,42528,1275348,6317732,38.45,3236340,761076,3492,lo,139.40,139.40,502.79,502.79,0.00,0.00,0.00,0.00,0.00,108.80,18887.00,0.00,24048.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7334.80
19:58:30,18.96,0.00,0.95,0.05,0.00,80.04,30.20,3.20,1619.20,53.72,0.01,0.37,0.21,0.64,29.00,0.40,28.60,3.20,1609.60,1,909,2.46,1.60,0.81,1,12263052,4168276,25.37,42540,1276440,6041084,36.77,3228808,763012,1040,lo,143.00,143.00,444.39,444.39,0.00,0.00,0.00,0.00,1.60,804.80,15402.20,0.00,15809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5522.20
19:58:35,10.96,0.00,0.75,0.00,0.00,88.30,5.80,8.00,132.80,24.28,0.00,0.28,0.28,0.16,7.00,1.00,6.00,8.00,142.40,2,848,2.35,1.59,0.81,2,12374156,4057172,24.69,42568,1274620,6058880,36.87,3122952,761632,1164,lo,26.60,26.60,5.42,5.42,0.00,0.00,0.00,0.00,4.00,71.20,16799.40,0.00,21292.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4515.60
