timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:20,43.28,0.00,3.03,1.72,0.00,51.97,85.80,1358.40,7422.40,102.34,3.22,49.20,0.65,5.60,85.80,35.40,50.40,1358.40,7422.40,3,698,3.57,2.67,2.33,0,519808,3379740,86.67,2248,983700,3869180,99.22,2575132,682276,41760,lo,106.80,106.80,813.02,813.02,0.00,0.00,0.00,0.00,679.20,760.00,11847.80,6.60,28348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3120.00
20:31:25,71.30,0.00,4.30,0.60,0.00,23.80,84.20,1046.40,315.20,16.17,0.03,0.36,0.18,1.52,84.20,71.60,12.60,1046.40,315.20,1,674,3.44,2.66,2.33,0,1152840,2746708,70.44,2620,464296,3566792,91.47,2450364,177156,2628,lo,63.60,63.60,145.57,145.57,0.00,0.00,0.00,0.00,523.20,157.60,15678.00,0.60,47452.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3537.60
20:31:30,82.49,0.00,4.02,1.21,0.00,12.27,134.80,3224.00,164.80,25.14,0.03,0.22,0.20,2.72,134.80,130.40,4.40,3224.00,164.80,0,761,3.25,2.63,2.32,0,857540,3042008,78.01,2652,473048,4033076,103.42,2738344,181452,3492,lo,64.80,64.80,111.02,111.02,0.00,0.00,0.00,0.00,1612.00,82.40,16554.80,1.00,1945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3112.00
20:31:35,69.11,0.00,3.41,0.10,0.00,27.38,9.60,107.20,107.20,22.33,0.01,0.67,0.42,0.40,9.60,8.20,1.40,107.20,107.20,5,802,2.99,2.58,2.31,0,625440,3274108,83.96,2660,473820,4390248,112.58,2967348,181860,4032,lo,32.20,32.20,5.21,5.21,0.00,0.00,0.00,0.00,53.60,53.60,12430.80,0.00,634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4343.00
20:31:40,92.67,0.00,6.12,0.20,0.00,1.00,265.80,18972.80,33185.60,196.23,14.86,55.90,0.60,16.08,265.80,154.80,111.00,18972.80,33185.60,6,796,3.07,2.61,2.32,0,564328,3335220,85.53,2672,600096,4338684,111.26,2990472,219776,376,lo,496.60,496.60,16210.13,16210.13,0.00,0.00,0.00,0.00,9486.40,16592.80,22809.60,0.00,25925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4296.60
20:31:45,92.81,0.00,6.69,0.00,0.00,0.50,219.40,26230.40,204.80,120.49,0.20,0.93,0.24,5.28,219.40,215.40,4.00,26230.40,204.80,3,795,3.22,2.65,2.33,0,487280,3412268,87.50,2684,744716,4268264,109.46,3039956,247140,79796,lo,515.00,515.00,16207.78,16207.78,0.00,0.00,0.00,0.00,13115.20,102.40,22526.80,0.00,25776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4648.20
20:31:50,94.69,0.00,5.21,0.00,0.00,0.10,252.20,16456.00,31982.40,192.06,13.55,53.72,0.64,16.08,252.20,141.40,110.80,16456.00,31982.40,3,791,3.37,2.69,2.35,0,369024,3530524,90.54,1988,698032,4336892,111.22,3109024,296008,39924,lo,498.40,498.40,16203.40,16203.40,0.00,0.00,0.00,0.00,8228.00,15991.20,21125.00,4.20,19444.00,6451.60,0.00,6404.80,99.27,0.00,0.00,0,0,0.00,0,0.00,17.40,4137.40
20:31:55,86.97,0.00,4.41,3.71,0.00,4.91,194.40,1524.80,15955.20,89.92,7.03,36.19,0.42,8.24,194.40,73.60,120.80,1524.80,15955.20,5,823,3.26,2.68,2.34,0,208788,3690760,94.65,2032,741584,4519824,115.91,3279060,285824,40628,lo,69.60,69.60,940.67,940.67,0.00,0.00,0.00,0.00,762.40,7977.60,19568.40,2.60,13355.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4793.60
20:32:00,76.92,0.00,6.39,0.90,0.00,15.78,241.20,14899.20,28395.20,179.50,7.57,23.84,0.48,11.60,241.20,125.60,115.60,14899.20,28395.20,2,788,3.40,2.72,2.36,1,344096,3555452,91.18,2040,835072,4234032,108.58,3096820,334060,56932,lo,663.60,663.60,23210.26,23210.26,0.00,0.00,0.00,0.00,7449.60,20499.20,14014.40,0.00,28537.60,2921.80,0.00,2915.80,99.79,0.00,0.00,0,0,0.00,0,0.00,15.40,3335.80
20:32:05,85.84,0.00,5.72,3.92,0.00,4.52,82.60,296.00,19544.00,240.19,9.28,134.43,1.13,9.36,82.60,9.60,73.00,296.00,19544.00,6,809,3.36,2.72,2.36,0,247844,3651704,93.64,2064,856208,4368660,112.03,3151428,374872,80660,lo,483.00,483.00,16007.88,16007.88,0.00,0.00,0.00,0.00,148.00,3470.40,12365.60,0.40,12422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6230.00
