timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:15,40.71,0.00,2.29,0.00,0.00,57.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,736,4.29,3.38,2.00,0,12292832,3863732,23.91,41940,1439364,4703504,29.11,2729688,969640,80708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,31319.00,0.00,36737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6837.00
11:27:16,26.82,0.00,1.75,0.25,0.00,71.18,7.00,0.00,520.00,74.29,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,520.00,1,729,4.29,3.38,2.00,0,12388196,3768368,23.32,41952,1439348,4619920,28.59,2634772,969600,80676,lo,20.00,20.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,68.00,20658.00,0.00,42944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5154.00
11:27:17,51.26,0.00,2.78,0.00,0.00,45.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,735,4.29,3.38,2.00,0,12273620,3882944,24.03,41952,1436192,4717144,29.20,2751780,966636,77712,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,196.00,31415.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6598.00
11:27:18,60.75,0.00,2.00,0.00,0.00,37.25,5.00,0.00,216.00,43.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,216.00,4,784,4.29,3.38,2.00,0,12137668,4018896,24.87,41952,1436228,5030628,31.14,2886524,966668,77660,lo,36.00,36.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,108.00,33978.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6731.00
11:27:19,93.73,0.00,2.76,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,4.35,3.41,2.02,0,11953340,4203224,26.02,41952,1436232,5149136,31.87,3070200,966660,77668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,48669.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6868.00
11:27:20,90.82,0.00,2.04,0.00,0.00,7.14,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,805,4.35,3.41,2.02,0,11864640,4291924,26.56,41952,1436300,5296616,32.78,3158200,966656,77676,lo,55.00,55.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,60.00,22471.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6287.00
11:27:21,52.64,0.00,6.30,5.54,0.00,35.52,156.00,0.00,112640.00,722.05,52.89,208.05,3.21,50.00,156.00,0.00,156.00,0.00,112640.00,3,817,4.35,3.41,2.02,3,11625284,4531280,28.05,41956,1589596,5397612,33.41,3317668,1043280,154300,lo,2093.00,2093.00,76755.92,76755.92,0.00,0.00,0.00,0.00,0.00,76676.00,23333.00,0.00,16544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15513.00
11:27:22,46.58,0.00,3.04,11.39,0.00,38.99,65.00,0.00,41144.00,632.98,4.33,381.05,1.97,12.80,65.00,0.00,65.00,0.00,41144.00,7,827,4.35,3.41,2.02,0,11517004,4639560,28.72,41960,1589604,5575288,34.51,3425884,1043184,154360,lo,279.00,279.00,1636.87,1636.87,0.00,0.00,0.00,0.00,0.00,216.00,31415.00,0.00,3889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7284.00
11:27:23,84.69,0.00,2.30,0.00,0.00,13.01,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,7,826,4.35,3.41,2.02,0,11496244,4660320,28.84,41960,1591384,5591100,34.61,3445548,1044576,156116,lo,674.00,674.00,4951.18,4951.18,0.00,0.00,0.00,0.00,0.00,40.00,5118.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9723.00
11:27:24,58.02,0.00,2.04,0.00,0.00,39.95,85.00,0.00,400.00,4.71,0.02,0.24,0.24,2.00,85.00,0.00,85.00,0.00,400.00,8,812,4.48,3.45,2.04,0,11441276,4715288,29.18,41960,1593124,5591100,34.61,3497812,1046156,157864,lo,588.00,588.00,3266.47,3266.47,0.00,0.00,0.00,0.00,0.00,200.00,14881.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9055.00
