timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:02,27.46,0.00,5.54,0.76,0.00,66.25,21.00,32.00,336.00,17.52,0.04,1.90,1.90,4.00,21.00,4.00,17.00,32.00,336.00,4,671,2.81,2.98,2.79,0,11464312,21351908,65.07,101696,17841096,5867224,17.88,9344412,11295960,288500,lo,37.00,37.00,7.55,7.55,0.00,0.00,0.00,0.00,12.00,148.00,33963.00,0.00,146293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5454.00
21:19:03,70.57,0.00,3.74,0.50,0.00,25.19,6.00,16.00,1112.00,188.00,0.04,6.00,4.00,2.40,6.00,2.00,4.00,16.00,1112.00,1,672,2.81,2.98,2.79,0,11335864,21480356,65.46,101724,17841236,5867732,17.88,9472096,11296092,288888,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,8.00,556.00,34817.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3814.00
21:19:04,65.25,0.00,2.00,1.75,0.00,31.00,49.00,24.00,1464.00,30.37,0.08,1.63,1.39,6.80,70.00,3.00,67.00,24.00,2880.00,1,673,2.81,2.98,2.79,1,11268144,21548076,65.66,101920,17841236,5806612,17.69,9540500,11295896,288320,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,2684.00,13953.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2851.00
21:19:05,53.42,0.00,2.28,2.53,0.00,41.77,94.00,24.00,3992.00,42.72,0.14,1.53,1.28,12.00,73.00,3.00,70.00,24.00,2576.00,1,670,2.81,2.98,2.79,0,11226064,21590156,65.79,102032,17841168,5838704,17.79,9581788,11295852,287400,lo,6.00,6.00,1.24,1.24,0.00,0.00,0.00,0.00,12.00,44.00,10200.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3061.00
21:19:06,76.38,0.00,3.02,0.25,0.00,20.35,36.00,288.00,0.00,8.00,0.50,13.78,1.00,3.60,36.00,36.00,0.00,288.00,0.00,3,642,2.75,2.96,2.78,0,11681644,21134576,64.40,102176,17840556,4986248,15.19,9128772,11295784,287384,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,144.00,0.00,15036.00,0.00,128819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2998.00
21:19:07,50.63,0.00,3.04,4.05,0.00,42.28,106.00,32.00,189008.00,1783.40,23.45,103.13,2.49,26.40,106.00,4.00,102.00,32.00,189008.00,2,649,2.75,2.96,2.78,0,11664244,21151976,64.46,102316,17840568,5116252,15.59,9145008,11295788,123268,lo,45.00,45.00,5.32,5.32,0.00,0.00,0.00,0.00,144.00,164136.00,6935.00,0.00,5813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2800.00
21:19:08,35.52,0.00,1.01,0.25,0.00,63.22,111.00,280.00,139296.00,1257.44,18.40,278.52,2.74,30.40,111.00,35.00,76.00,280.00,139296.00,4,650,2.75,2.96,2.78,0,11680000,21136220,64.41,102328,17820016,5116252,15.59,9147480,11278972,123760,lo,80.00,80.00,617.77,617.77,0.00,0.00,0.00,0.00,11.88,15.84,4776.24,0.00,5810.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2671.00
21:19:09,50.75,0.00,1.99,0.25,0.00,47.01,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,11.00,3.00,8.00,24.00,32.00,1,651,2.75,2.96,2.78,0,11653216,21163004,64.49,102340,17820032,5168736,15.75,9174676,11278972,123776,lo,35.00,35.00,5.35,5.35,0.00,0.00,0.00,0.00,16.00,20.00,8277.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3014.00
21:19:10,61.71,0.00,2.27,2.02,0.00,34.01,102.00,24.00,1080.00,10.82,0.13,1.25,1.22,12.40,109.00,3.00,106.00,24.00,1104.00,0,654,2.75,2.96,2.78,1,11630040,21186180,64.56,102360,17827852,5168736,15.75,9189904,11286320,131680,lo,623.00,623.00,7730.67,7730.67,0.00,0.00,0.00,0.00,12.00,632.00,5038.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7360.00
21:19:11,18.64,0.00,4.03,4.53,0.00,72.80,336.00,24.00,1392.00,4.21,0.22,0.65,0.64,21.60,340.00,4.00,336.00,32.00,1408.00,0,653,2.85,2.98,2.79,1,11617504,21198716,64.60,102376,17853296,5168736,15.75,9178188,11310324,157124,lo,2034.00,2034.00,25108.82,25108.82,0.00,0.00,0.00,0.00,12.00,664.00,2254.00,0.00,16489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,169.00,12266.00
