timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:06,30.01,0.00,2.42,0.10,0.00,67.47,6.00,24.00,129.60,25.60,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,145.60,0,691,2.96,3.11,2.94,0,1528916,6514976,80.99,129720,3800660,4941684,61.43,3230064,3019880,1772,lo,24.20,24.20,100.95,100.95,0.00,0.00,0.00,0.00,12.00,64.80,7586.20,0.00,19643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2520.00
21:25:11,64.62,0.00,5.43,0.10,0.00,29.85,18.60,24.00,384.00,21.94,0.03,1.63,0.34,0.64,18.60,3.00,15.60,24.00,374.40,1,690,2.96,3.11,2.94,0,1636380,6407512,79.66,129788,3793244,4775464,59.37,3123580,3019868,1216,lo,11.40,11.40,3.26,3.26,0.00,0.00,0.00,0.00,12.00,192.00,19774.60,0.00,23498.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2347.60
21:25:16,90.68,0.00,4.11,0.10,0.00,5.11,3.80,25.60,70.40,25.26,0.00,1.26,1.26,0.48,3.80,3.20,0.60,25.60,112.00,4,737,3.12,3.14,2.95,0,1278884,6765008,84.10,129864,3793192,5333960,66.31,3478160,3019808,1464,lo,12.00,12.00,2.77,2.77,0.00,0.00,0.00,0.00,12.80,35.20,18891.80,0.00,749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2949.80
21:25:21,81.14,0.00,3.21,6.72,0.00,8.93,142.00,24.00,2673.60,19.00,0.18,1.23,1.13,16.00,142.40,3.00,139.40,24.00,2742.40,2,756,2.95,3.11,2.94,0,1073244,6970648,86.66,130688,3795156,5545496,68.94,3682160,3021280,1664,lo,24.20,24.20,3.11,3.11,0.00,0.00,0.00,0.00,12.00,1337.60,10483.60,0.00,221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3197.00
21:25:26,79.86,0.00,3.32,8.16,0.00,8.66,180.80,22.40,3233.60,18.01,0.21,1.18,1.12,20.24,180.80,2.80,178.00,22.40,3233.60,3,760,3.04,3.12,2.94,0,1038676,7005216,87.09,131672,3797060,5649048,70.23,3715752,3021172,2200,lo,13.00,13.00,1.71,1.71,0.00,0.00,0.00,0.00,11.20,1616.80,2672.20,0.00,835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3429.60
21:25:31,83.73,0.00,1.81,0.20,0.00,14.26,23.20,116.80,262.40,16.34,0.02,0.97,0.86,2.00,23.20,7.40,15.80,116.80,262.40,2,758,2.87,3.09,2.93,0,978724,7065168,87.83,131800,3797372,5716012,71.06,3776348,3020948,2128,lo,17.00,17.00,2.39,2.39,0.00,0.00,0.00,0.00,58.40,131.20,3337.20,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2789.20
21:25:36,87.04,0.00,6.63,0.10,0.00,6.23,23.20,28.80,30923.20,1334.14,1.98,85.34,2.00,4.64,23.20,3.60,19.60,28.80,30923.20,7,773,2.88,3.09,2.93,0,599256,7444636,92.55,131860,3950908,5908572,73.45,4076772,3097356,78648,lo,443.00,443.00,15416.34,15416.34,0.00,0.00,0.00,0.00,14.40,15461.60,12265.00,0.00,3485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4951.40
21:25:41,96.07,0.00,2.52,0.00,0.00,1.41,7.58,43.11,397.60,58.11,0.00,0.42,0.42,0.32,7.60,4.20,3.40,43.20,398.40,6,783,2.97,3.10,2.94,0,569276,7474616,92.92,131924,3952204,5940568,73.85,4106732,3097156,79604,lo,247.60,247.60,3879.01,3879.01,0.00,0.00,0.00,0.00,21.56,198.80,2274.85,0.00,753.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3413.40
21:25:46,30.72,0.00,2.62,0.30,0.00,66.36,45.00,27.20,608.00,14.12,0.05,1.17,0.53,2.40,45.00,3.40,41.60,27.20,608.00,0,674,2.74,3.05,2.92,0,1577564,6466328,80.39,132008,3874196,4596712,57.15,3106868,3092612,77872,lo,141.20,141.20,59.24,59.24,0.00,0.00,0.00,0.00,13.60,304.00,1535.40,0.00,51616.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1941.20
21:25:51,47.46,0.00,3.89,0.10,0.00,48.55,5.40,22.40,116.80,25.78,0.01,1.33,1.33,0.72,5.40,2.80,2.60,22.40,116.80,2,687,2.52,3.00,2.91,0,1508964,6534928,81.24,132076,3870320,4807176,59.76,3177156,3091848,77560,lo,10.00,10.00,3.49,3.49,0.00,0.00,0.00,0.00,11.20,58.40,13426.80,0.00,8821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,2384.60
