timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:35,10.57,0.00,1.37,0.37,0.00,87.69,119.00,8.00,92608.00,778.29,4.34,36.50,1.01,12.00,119.00,1.00,118.00,8.00,92608.00,4,746,1.09,1.08,1.23,0,26296872,6518804,19.86,138624,3434160,5876580,17.91,3743020,2438864,166912,lo,145.00,145.00,27.06,27.06,0.00,0.00,0.00,0.00,4.00,46304.00,10688.00,0.00,102418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5667.00
21:36:36,29.41,0.00,2.88,0.00,0.00,67.71,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,740,1.09,1.08,1.23,0,26261780,6553896,19.97,138624,3317220,5897940,17.97,3889112,2328544,129288,lo,12.00,12.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,36.00,56057.00,0.00,45346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8731.00
21:36:37,21.49,0.00,1.24,2.24,0.00,75.03,144.00,16.00,5504.00,38.33,0.30,2.06,1.72,24.80,144.00,2.00,142.00,16.00,5504.00,4,746,1.09,1.08,1.23,0,26193764,6621912,20.18,138924,3317332,5832560,17.77,3958028,2328444,129440,lo,15.00,15.00,1.52,1.52,0.00,0.00,0.00,0.00,8.00,2752.00,18425.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4984.00
21:36:38,33.92,0.00,1.01,0.00,0.00,65.08,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,5,748,1.41,1.15,1.25,0,26150332,6665344,20.31,138928,3317332,5832560,17.77,4001244,2328444,129440,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,20.00,12996.00,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5972.00
21:36:39,19.27,0.00,1.13,0.00,0.00,79.60,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,3,714,1.41,1.15,1.25,1,26611672,6204004,18.91,138928,3307612,5090796,15.51,3550096,2319200,129416,lo,38.00,38.00,4.67,4.67,0.00,0.00,0.00,0.00,4.00,40.00,8591.00,0.00,124295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3530.00
21:36:40,17.75,0.00,1.12,0.12,0.00,81.00,15.00,8.00,152.00,10.67,0.01,0.80,0.80,1.20,15.00,1.00,14.00,8.00,152.00,4,715,1.41,1.15,1.25,0,26590792,6224884,18.97,138932,3307032,5112996,15.58,3571860,2319176,128860,lo,63.00,63.00,9.19,9.19,0.00,0.00,0.00,0.00,4.00,44.00,7181.00,0.00,1402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6152.00
21:36:41,27.45,0.00,1.49,0.62,0.00,70.43,125.00,8.00,520.00,4.22,0.07,0.58,0.58,7.20,125.00,1.00,124.00,8.00,520.00,3,716,1.41,1.15,1.25,0,26577952,6237724,19.01,138936,3294296,5174664,15.77,3595228,2309280,116128,lo,730.00,730.00,7889.29,7889.29,0.00,0.00,0.00,0.00,4.00,260.00,7439.00,0.00,8180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10240.00
21:36:42,2.39,0.00,0.25,0.50,0.00,96.86,91.00,8.00,376.00,4.22,0.06,0.66,0.70,6.40,91.00,1.00,90.00,8.00,376.00,2,716,1.41,1.15,1.25,4,26572248,6243428,19.03,138948,3300120,5174664,15.77,3595684,2314712,121952,lo,558.00,558.00,5798.66,5798.66,0.00,0.00,0.00,0.00,4.00,492.00,495.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4920.00
21:36:43,1.62,0.00,0.87,0.62,0.00,96.88,97.00,8.00,1008.00,10.47,0.06,0.70,0.66,6.40,97.00,1.00,96.00,8.00,1008.00,3,717,1.29,1.13,1.25,0,26568544,6247132,19.04,138952,3303216,5174664,15.77,3595484,2317632,125060,lo,454.00,454.00,3073.45,3073.45,0.00,0.00,0.00,0.00,4.00,200.00,586.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4554.00
21:36:44,2.37,0.00,1.00,0.25,0.00,96.38,88.00,0.00,368.00,4.18,0.05,0.55,0.55,4.80,88.00,0.00,88.00,0.00,368.00,3,717,1.29,1.13,1.25,0,26554532,6261144,19.08,138952,3316840,5189240,15.81,3596380,2330464,138684,lo,922.00,922.00,13630.34,13630.34,0.00,0.00,0.00,0.00,0.00,184.00,1601.00,0.00,4721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5759.00
