timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:02,15.47,0.00,1.38,0.00,0.00,83.14,8.00,40.00,80.00,15.00,0.00,0.50,0.50,0.40,8.00,5.00,3.00,40.00,80.00,5,826,3.24,2.60,2.53,0,6083192,10217420,62.68,228428,6700684,6038536,37.04,4044548,5775920,188,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,40.00,31223.00,0.00,37472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6825.00
14:10:03,10.79,0.00,1.13,0.00,0.00,88.08,5.00,16.00,136.00,30.40,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,136.00,2,817,3.24,2.60,2.53,0,6178600,10122012,62.10,228448,6700680,5969480,36.62,3947452,5775912,176,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,340.00,21366.00,0.00,43356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3756.00
14:10:04,20.65,0.00,1.64,0.25,0.00,77.46,9.00,24.00,552.00,64.00,0.02,2.22,2.22,2.00,9.00,3.00,6.00,24.00,552.00,2,827,3.24,2.60,2.53,0,6058880,10241732,62.83,228460,6700684,6098136,37.41,4069148,5775916,408,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,4.00,32285.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6854.00
14:10:05,36.10,0.00,2.85,0.00,0.00,61.04,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,5,888,3.24,2.60,2.53,0,5829284,10471328,64.24,228472,6700720,6470028,39.69,4297176,5775944,464,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,12.00,4.00,59787.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7322.00
14:10:06,50.88,0.00,2.13,0.00,0.00,46.99,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,8,904,3.24,2.60,2.53,0,5678500,10622112,65.16,228484,6700792,6746712,41.39,4446592,5775952,480,lo,35.00,35.00,8.97,8.97,0.00,0.00,0.00,0.00,12.00,60.00,37971.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9551.00
14:10:07,34.90,0.00,4.95,0.51,0.00,59.64,80.00,32.00,153352.00,1917.30,5.78,72.25,1.80,14.40,80.00,4.00,76.00,32.00,153352.00,2,931,3.30,2.62,2.54,0,5270276,11030336,67.67,228500,6854092,6879744,42.21,4773912,5852616,77112,lo,2161.00,2161.00,76811.45,76811.45,0.00,0.00,0.00,0.00,16.00,76676.00,66133.00,0.00,16993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,20176.00
14:10:08,57.09,0.00,1.52,0.00,0.00,41.39,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,12,941,3.30,2.62,2.54,0,5148932,11151680,68.41,228512,6854088,7020148,43.07,4894592,5852564,77116,lo,1239.00,1239.00,36459.90,36459.90,0.00,0.00,0.00,0.00,8.00,216.00,30983.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12387.00
14:10:09,92.58,0.00,1.64,0.00,0.00,5.79,6.00,32.00,432.00,77.33,0.02,3.33,3.33,2.00,6.00,4.00,2.00,32.00,432.00,9,936,3.30,2.62,2.54,0,5075624,11224988,68.86,228528,6854096,7034676,43.16,4968888,5852560,77188,lo,2337.00,2337.00,73411.77,73411.77,0.00,0.00,0.00,0.00,16.00,0.00,25405.00,0.00,6882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6020.00
14:10:10,86.92,0.00,1.03,0.00,0.00,12.05,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,12,939,3.30,2.62,2.54,0,5060604,11240008,68.95,228540,6860992,7034676,43.16,4979468,5855624,84088,lo,107.00,107.00,84.72,84.72,0.00,0.00,0.00,0.00,12.00,0.00,3351.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9544.00
14:10:11,72.65,0.00,0.75,0.00,0.00,26.60,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,9,938,3.30,2.62,2.54,0,5055040,11245572,68.99,228552,6861020,7034676,43.16,4988000,5852552,84116,lo,333.00,333.00,3910.45,3910.45,0.00,0.00,0.00,0.00,12.00,0.00,2939.00,0.00,2569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8441.00
