timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:37,89.55,0.00,2.99,0.00,0.00,7.46,18.00,0.00,800.00,44.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,800.00,2,690,2.82,2.96,2.87,0,1277888,2621660,67.23,42012,358564,3798608,97.41,2364224,156096,1484,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,400.00,13700.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4482.00
12:46:38,40.91,0.00,5.56,0.00,0.00,53.54,7.00,8.00,120.00,18.29,0.02,2.29,1.14,0.80,7.00,1.00,6.00,8.00,120.00,3,688,2.82,2.96,2.87,0,1341028,2558520,65.61,42012,353080,3734516,95.77,2305120,152040,1544,lo,30.00,30.00,24.75,24.75,0.00,0.00,0.00,0.00,4.00,60.00,24833.00,0.00,37688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5470.00
12:46:39,86.07,0.00,3.48,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.82,2.96,2.87,0,1284800,2614748,67.05,42012,353080,3794692,97.31,2361488,152040,1544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14293.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4962.00
12:46:40,47.00,0.00,4.00,0.00,0.00,49.00,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,2,689,2.82,2.96,2.87,0,1335676,2563872,65.75,42020,353096,3735600,95.80,2310608,152056,1544,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,8.00,36.00,18682.00,0.00,30403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4717.00
12:46:41,85.79,0.00,4.57,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,692,2.76,2.94,2.86,0,1279952,2619596,67.18,42020,353096,3800396,97.46,2366168,152056,1556,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,14096.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4658.00
12:46:42,50.76,0.00,5.08,0.00,0.00,44.16,16.00,8.00,760.00,48.00,0.00,0.25,0.25,0.40,16.00,1.00,15.00,8.00,760.00,3,690,2.76,2.94,2.86,0,1325340,2574208,66.01,42032,353100,3758508,96.38,2326752,146028,1688,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,380.00,28670.00,0.00,37603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.55,5212.87
12:46:43,89.85,0.00,3.55,0.00,0.00,6.60,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,693,2.76,2.94,2.86,0,1272672,2626876,67.36,42036,353004,3800752,97.47,2384224,140988,1596,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,4.00,0.00,13987.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4911.00
12:46:44,82.41,0.00,4.52,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,2.76,2.94,2.86,0,1175024,2724524,69.87,42036,353044,4028712,103.31,2485468,136216,1656,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,0.00,24653.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5036.00
12:46:45,95.00,0.00,4.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,738,2.76,2.94,2.86,0,1055872,2843676,72.92,42036,353048,4139192,106.15,2607456,133456,1660,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,32236.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5067.00
12:46:46,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.78,2.94,2.86,0,995376,2904172,74.47,42036,353052,4182984,107.27,2671176,129960,1664,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,15070.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5449.00
12:46:47,95.52,0.00,3.98,0.00,0.00,0.50,4.00,0.00,320.00,80.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,320.00,6,745,2.78,2.94,2.86,0,948888,2950660,75.67,42044,353044,4274396,109.61,2717420,129672,1664,lo,10.00,10.00,0.93,0.93,0.00,0.00,0.00,0.00,0.00,160.00,11699.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4827.00
12:46:48,92.46,0.00,5.53,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.78,2.94,2.86,0,822884,3076664,78.90,42044,353052,4448184,114.07,2844952,127696,1696,lo,77.00,77.00,9.89,9.89,0.00,0.00,0.00,0.00,0.00,0.00,32010.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4614.00
12:46:49,89.00,0.00,2.00,7.00,0.00,2.00,432.00,0.00,9056.00,20.96,0.16,0.38,0.34,14.80,450.00,0.00,450.00,0.00,9352.00,0,753,2.78,2.94,2.86,1,806608,3092940,79.32,42616,354788,4455872,114.27,2860992,127256,2480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4404.00,4680.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6664.00
12:46:50,83.84,0.00,2.02,3.03,0.00,11.11,264.00,0.00,4232.00,16.03,0.12,0.44,0.33,8.80,246.00,0.00,246.00,0.00,3936.00,2,757,2.78,2.94,2.86,0,796252,3103296,79.58,43076,355012,4463504,114.46,2873820,125500,1848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2240.00,2739.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6402.00
12:46:51,85.28,0.00,3.05,4.06,0.00,7.61,295.00,0.00,5320.00,18.03,0.12,0.42,0.39,11.60,295.00,0.00,295.00,0.00,5320.00,1,756,2.71,2.93,2.86,0,788952,3110596,79.77,43500,355884,4478776,114.85,2881352,125212,2524,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2548.00,1607.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6240.00
12:46:52,86.00,0.00,2.00,7.00,0.00,5.00,468.00,0.00,8096.00,17.30,0.16,0.34,0.34,16.00,468.00,0.00,468.00,0.00,8096.00,3,755,2.71,2.93,2.86,0,781156,3118392,79.97,44152,356628,4478776,114.85,2889784,124472,2768,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4160.00,1626.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7651.00
12:46:53,81.50,0.00,2.50,1.00,0.00,15.00,130.00,0.00,2880.00,22.15,0.05,0.37,0.28,3.60,130.00,0.00,130.00,0.00,2880.00,2,756,2.71,2.93,2.86,0,766104,3133444,80.35,44296,356908,4503820,115.50,2908936,120032,2376,lo,52.00,52.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,1440.00,4514.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5395.00
