timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:09:19,22.79,0.00,0.62,1.00,0.00,75.59,115.00,0.00,3112.00,27.06,0.06,0.56,0.49,5.60,116.00,0.00,116.00,0.00,3120.00,4,890,4.95,5.06,4.40,0,9624048,22848032,70.36,191608,18559876,7425884,22.87,5020464,17084972,3096,lo,48.00,48.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,1556.00,4697.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4970.00
15:09:20,30.74,0.00,1.51,0.13,0.00,67.63,37.00,0.00,848.00,22.92,0.02,0.43,0.43,1.60,36.00,0.00,36.00,0.00,840.00,2,911,4.95,5.06,4.40,0,9534932,22937148,70.64,191612,18563472,8021904,24.70,5103752,17088152,6036,lo,22.00,22.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,420.00,24334.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6762.00
15:09:21,18.86,0.00,5.09,0.00,0.00,76.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,910,4.72,5.01,4.39,0,9322776,23149304,71.29,191612,18621544,8021904,24.70,5253136,17144540,64108,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,36744.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3218.00
15:09:22,32.24,0.00,1.01,0.00,0.00,66.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,912,4.72,5.01,4.39,0,9272308,23199772,71.45,191612,18621548,7955920,24.50,5303160,17144380,64116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,12923.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5139.00
15:09:23,35.25,0.00,0.75,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,4.72,5.01,4.39,0,9215948,23256132,71.62,191612,18621556,7971888,24.55,5360112,17144384,64124,lo,368.00,368.00,4533.11,4533.11,0.00,0.00,0.00,0.00,0.00,0.00,17065.00,0.00,2914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3998.00
15:09:24,13.78,0.00,1.88,0.00,0.00,84.34,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,888,4.72,5.01,4.39,0,9593504,22878576,70.46,191612,18570196,7445884,22.93,5040104,17092652,12732,lo,59.00,59.00,645.51,645.51,0.00,0.00,0.00,0.00,0.00,36.00,4946.00,0.00,103252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2759.00
15:09:25,32.00,0.00,1.62,0.12,0.00,66.25,49.00,0.00,856.00,17.47,0.02,0.33,0.33,1.60,50.00,0.00,50.00,0.00,864.00,5,890,4.72,5.01,4.39,0,9550304,22921776,70.59,191612,18595952,7524240,23.17,5071932,17105736,38248,lo,1128.00,1128.00,22404.90,22404.90,0.00,0.00,0.00,0.00,0.00,432.00,5532.00,0.00,5805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8547.00
15:09:26,19.38,0.00,1.74,0.12,0.00,78.76,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,3.00,0.00,3.00,0.00,24.00,3,921,4.42,4.94,4.37,0,9474892,22997188,70.82,191612,18622864,8137216,25.06,5123552,17127660,65224,lo,1022.00,1022.00,22417.92,22417.92,0.00,0.00,0.00,0.00,0.00,12.00,17404.00,0.00,8435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5889.00
15:09:27,30.08,0.00,2.26,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,922,4.42,4.94,4.37,0,9308364,23163716,71.33,191612,18623212,8167292,25.15,5290308,17127756,65544,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,42260.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6325.00
15:09:28,36.42,0.00,1.38,0.00,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,4.42,4.94,4.37,0,9125720,23346360,71.90,191612,18623204,8247956,25.40,5473232,17127748,65536,lo,63.00,63.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,0.00,47588.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4503.00
