timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:53,61.48,0.00,1.56,19.39,0.00,17.58,766.80,48704.00,110484.80,207.60,53.31,68.64,0.86,65.76,766.80,258.00,508.80,48704.00,110484.80,0,799,5.00,4.16,3.18,5,141860,7757168,98.20,3732,4289312,5384600,68.17,4322396,3235508,294788,lo,6.60,6.60,0.96,0.96,0.00,0.00,0.00,0.00,24582.40,54375.20,4495.20,0.00,17831.40,17726.40,0.00,17722.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2731.60
20:40:58,55.51,0.00,0.91,23.15,0.00,20.43,484.80,29958.40,69838.40,205.85,38.47,83.26,0.85,41.20,484.80,152.20,332.60,29958.40,69838.40,1,797,4.84,4.14,3.18,0,147592,7751436,98.13,3556,4282528,5384600,68.17,4490272,3060980,251452,lo,6.00,6.00,1.93,1.93,0.00,0.00,0.00,0.00,14748.80,31460.80,40.00,0.00,9993.80,9955.60,0.00,9955.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.20
20:41:03,80.94,0.00,1.21,0.80,0.00,17.05,171.20,25083.20,14652.80,232.10,5.23,30.57,0.74,12.64,172.00,123.00,49.00,25288.00,14652.80,4,794,4.77,4.13,3.18,1,136532,7762496,98.27,3548,4292084,5392856,68.27,4702288,2859768,399920,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,12644.00,7326.40,311.00,0.00,12175.20,11919.20,0.00,11919.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
20:41:08,74.91,0.00,1.30,9.71,0.00,14.07,523.60,6755.20,147379.20,294.37,73.36,134.64,1.27,66.24,523.20,37.00,486.20,6550.40,147430.40,2,792,4.79,4.15,3.19,3,137180,7761848,98.26,3544,4283708,5392856,68.27,4924448,2636556,186740,lo,8.00,8.00,2.32,2.32,0.00,0.00,0.00,0.00,3377.60,80365.60,479.80,0.00,10805.20,10645.80,0.00,10645.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.40,2367.60
20:41:13,83.75,0.00,4.25,1.82,0.00,10.18,234.40,16393.60,47089.60,270.83,18.50,91.12,1.05,24.64,234.00,79.80,154.20,16393.60,47038.40,6,802,4.73,4.14,3.20,0,137420,7761608,98.26,3560,4289104,5392856,68.27,5109792,2450584,427548,lo,1469.80,1469.80,45483.26,45483.26,0.00,0.00,0.00,0.00,8096.00,16868.80,500.00,0.00,24705.00,18010.00,0.00,18010.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12483.20
20:41:18,82.00,0.00,6.47,3.34,0.00,8.19,756.00,9512.00,201123.20,278.62,79.72,105.01,1.12,84.96,756.00,53.20,702.80,9512.00,201123.20,6,800,4.67,4.14,3.20,2,155636,7743392,98.03,3592,4266880,5394768,68.30,5153708,2387448,383112,lo,2427.80,2427.80,74746.05,74746.05,0.00,0.00,0.00,0.00,4805.60,104155.20,1925.60,0.00,37758.80,26112.80,0.00,26111.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,17664.60
20:41:23,52.97,0.00,6.34,25.66,0.00,15.03,743.60,29788.80,174841.60,275.19,86.40,116.64,1.19,88.48,743.60,143.80,599.80,29788.80,174841.60,5,796,4.61,4.14,3.20,0,126436,7772592,98.40,3524,4283492,5384436,68.17,4980432,2590828,421424,lo,2748.00,2748.00,84022.61,84022.61,0.00,0.00,0.00,0.00,14843.20,83827.20,750.60,0.20,36897.60,5765.60,0.00,5765.20,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,13039.00
20:41:28,47.91,0.00,3.07,31.71,0.00,17.31,685.20,32572.80,144905.60,259.02,74.39,108.57,1.10,75.36,685.20,199.80,485.40,32572.80,144905.60,4,801,4.57,4.14,3.21,0,215176,7683852,97.28,3388,4117052,5494648,69.56,4859024,2622160,334256,lo,1180.40,1180.40,35841.22,35841.22,0.00,0.00,0.00,0.00,16286.40,72452.80,5825.80,0.00,32809.00,13514.20,0.00,13508.00,99.95,0.00,0.00,0,0,0.00,0,0.00,2.40,7443.80
20:41:33,61.97,0.00,2.40,14.29,0.00,21.34,549.60,56217.60,70368.00,230.32,26.97,49.07,0.80,44.08,549.60,321.80,227.80,56217.60,70368.00,1,805,4.52,4.14,3.21,0,144044,7754984,98.18,3372,4188532,5494648,69.56,4940816,2612520,376460,lo,600.40,600.40,18544.65,18544.65,0.00,0.00,0.00,0.00,28116.80,35184.00,29.80,0.00,16851.80,14347.40,0.00,14345.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.80,6287.60
20:41:38,36.80,0.00,2.50,41.50,0.00,19.20,884.40,32225.60,148276.80,204.10,74.60,84.35,0.83,73.84,886.20,406.00,480.20,32644.80,148276.80,3,805,4.56,4.15,3.22,1,125768,7773260,98.41,3092,4205696,5494648,69.56,4999796,2570400,171696,lo,558.20,558.20,16695.53,16695.53,0.00,0.00,0.00,0.00,17138.40,74138.40,76.00,0.00,13942.20,11720.60,0.00,11718.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.60,5090.20
20:41:43,71.98,0.00,3.89,10.80,0.00,13.33,1233.00,79713.60,29238.40,88.36,13.66,11.08,0.30,37.28,1231.20,1143.20,88.00,79294.40,29238.40,4,805,4.59,4.16,3.23,0,144600,7754428,98.17,3056,4182408,5506556,69.71,5111904,2435828,412208,lo,1109.60,1109.60,34447.75,34447.75,0.00,0.00,0.00,0.00,38946.40,14619.20,327.40,0.00,31285.00,26581.00,0.00,26568.20,99.95,0.00,0.00,0,0,0.00,0,0.00,0.60,7719.60
20:41:48,61.78,0.00,2.42,22.34,0.00,13.46,1274.00,64219.20,124672.00,148.27,58.15,43.78,0.56,71.68,1277.00,718.40,558.60,64292.80,124825.60,0,806,4.55,4.16,3.24,5,140636,7758392,98.22,3008,4191528,5506556,69.71,5187976,2362932,324528,lo,600.40,600.40,18120.46,18120.46,0.00,0.00,0.00,0.00,32260.80,66595.20,23.00,0.00,22430.00,19725.20,0.00,19719.80,99.97,0.00,0.00,0,0,0.00,0,0.00,1.40,5308.20
20:41:53,47.38,0.00,5.99,33.65,0.00,12.98,1122.80,22761.60,148886.40,152.87,77.98,69.87,0.66,74.56,1119.80,471.60,648.20,22688.00,148732.80,2,813,4.58,4.18,3.25,5,125272,7773756,98.41,3028,4236240,5475564,69.32,5072776,2490324,428472,lo,2865.00,2865.00,88209.28,88209.28,0.00,0.00,0.00,0.00,11242.40,73298.40,656.20,0.00,37814.60,11143.80,0.00,11140.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.20,19968.00
20:41:58,33.67,0.00,5.39,50.38,0.00,10.57,1259.40,17985.60,177035.20,154.85,98.63,79.83,0.68,85.92,1260.20,403.60,856.60,18006.40,177035.20,5,809,4.62,4.19,3.26,0,248532,7650496,96.85,3048,4068788,5510376,69.76,4965748,2474096,374624,lo,2364.20,2364.20,71788.39,71788.39,0.00,0.00,0.00,0.00,8963.20,85403.20,2216.20,0.00,39003.40,20043.20,0.00,20041.40,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,13874.60
20:42:03,45.67,0.00,4.43,28.52,0.00,21.38,1231.80,37580.80,121972.80,129.53,50.40,39.72,0.50,61.20,1231.00,711.00,520.00,37560.00,121972.80,1,805,4.57,4.19,3.26,3,293948,7605080,96.28,3064,4025772,5500256,69.63,4879220,2514232,403648,lo,1830.20,1830.20,56416.99,56416.99,0.00,0.00,0.00,0.00,18740.00,63395.20,367.80,0.00,31827.60,14907.20,0.00,14906.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,10509.40
20:42:08,17.61,0.00,1.61,43.36,0.00,37.42,1173.60,23185.60,190288.00,181.90,98.32,85.04,0.78,91.68,1174.00,330.20,843.80,23190.40,190288.00,2,806,4.44,4.17,3.26,1,122212,7776816,98.45,3092,4191784,5523292,69.92,4935512,2629128,68256,lo,620.80,620.80,18744.00,18744.00,0.00,0.00,0.00,0.00,11590.40,92735.20,418.60,0.40,3647.20,990.20,0.00,990.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4489.00
20:42:13,31.05,0.00,2.86,1.38,0.00,64.71,180.82,17560.86,6686.50,134.10,2.68,8.03,0.35,6.34,181.21,131.90,49.32,17556.16,6882.19,7,807,4.25,4.13,3.25,0,123436,7775592,98.44,3124,4248636,5458356,69.10,4796228,2765332,410168,lo,2015.10,2015.10,63259.91,63259.91,0.00,0.00,0.00,0.00,8762.28,5339.10,129.67,0.39,28626.92,6108.84,0.00,6108.84,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,13173.60
20:42:18,30.73,0.00,2.97,4.09,0.00,62.22,322.70,4008.18,23716.97,85.92,9.73,34.12,0.45,14.64,322.29,224.74,97.55,4013.09,23512.47,1,713,4.23,4.13,3.26,0,2409616,5489412,69.49,3836,2986192,4321332,54.71,3274324,2006332,335388,lo,171.02,171.02,3973.65,3973.65,0.00,0.00,0.00,0.00,2043.18,9754.79,20831.36,7.33,137903.67,2105.09,0.00,2105.09,100.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4689.20
