timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:06:03,8.50,0.00,1.75,0.03,0.00,89.72,24.00,0.00,12700.80,529.20,0.09,3.93,0.50,1.20,24.00,0.00,24.00,0.00,12700.80,1,882,3.45,2.49,1.57,0,28417340,4529052,13.75,48232,1203936,7724892,23.45,3366604,939984,149972,lo,115.00,115.00,984.70,984.70,0.00,0.00,0.00,0.00,0.00,6350.40,15223.20,0.00,66060.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4122.80
10:06:08,15.48,0.00,2.20,0.05,0.00,82.26,13.20,0.00,11742.40,889.58,0.08,6.12,0.42,0.56,13.20,0.00,13.20,0.00,11742.40,1,843,3.26,2.46,1.57,0,28703456,4242936,12.88,48272,1289884,6874464,20.87,2968556,1025764,279784,lo,33.00,33.00,185.90,185.90,0.00,0.00,0.00,0.00,0.00,5871.20,37024.80,0.00,59074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5153.00
10:06:13,22.16,0.00,1.96,0.28,0.00,75.61,103.00,0.00,18921.60,183.70,0.15,1.49,0.30,3.04,103.00,0.00,103.00,0.00,18921.60,2,893,3.16,2.46,1.57,0,28181144,4765248,14.46,48332,1443076,7359800,22.34,3331168,1172096,409564,lo,1080.20,1080.20,20877.43,20877.43,0.00,0.00,0.00,0.00,0.00,9460.80,20144.20,0.00,4937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,9542.60
10:06:18,27.88,0.00,1.63,0.03,0.00,70.46,10.20,0.00,8478.40,831.22,0.03,2.90,0.47,0.48,10.20,0.00,10.20,0.00,8478.40,2,964,3.30,2.50,1.59,0,27947616,4998776,15.17,48344,1443844,8443840,25.63,3560468,1172472,389768,lo,207.40,207.40,4182.69,4182.69,0.00,0.00,0.00,0.00,0.00,4239.20,41429.40,0.00,29528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6859.40
10:06:23,38.77,0.00,2.59,0.00,0.00,58.64,9.40,0.00,12574.40,1337.70,0.06,6.72,0.51,0.48,9.40,0.00,9.40,0.00,12574.40,3,990,3.60,2.57,1.62,0,27767656,5178736,15.72,48356,1444116,9282332,28.17,3739776,1172440,359244,lo,363.00,363.00,8301.91,8301.91,0.00,0.00,0.00,0.00,0.00,6287.20,66188.60,0.00,58706.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,10203.40
10:06:28,42.58,0.00,2.39,0.00,0.00,55.03,7.40,0.00,8523.20,1151.78,0.03,4.43,0.43,0.32,7.40,0.00,7.40,0.00,8523.20,3,978,4.19,2.71,1.67,0,27753028,5193364,15.76,48364,1444556,9461964,28.72,3754964,1172304,338920,lo,455.60,455.60,10374.92,10374.92,0.00,0.00,0.00,0.00,0.00,4261.60,72601.20,0.00,71707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10616.20
10:06:33,42.28,0.00,2.87,0.00,0.00,54.85,11.80,0.00,10211.20,865.36,0.08,6.58,0.34,0.40,11.80,0.00,11.80,0.00,10211.20,5,975,4.26,2.75,1.68,0,27771600,5174792,15.71,48376,1445156,9471852,28.75,3736848,1172404,314660,lo,447.60,447.60,10423.70,10423.70,0.00,0.00,0.00,0.00,0.00,5105.60,71986.40,0.00,72184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10464.40
10:06:38,41.65,0.00,2.68,0.03,0.00,55.64,2.60,0.00,190.40,73.23,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,190.40,4,975,4.32,2.79,1.70,0,27765200,5181192,15.73,48384,1445688,9462380,28.72,3742452,1172464,315280,lo,437.20,437.20,10421.96,10421.96,0.00,0.00,0.00,0.00,0.00,95.20,72198.40,0.00,71592.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10501.20
10:06:43,39.62,0.00,2.92,2.27,0.00,55.19,493.00,0.00,122129.60,247.73,30.35,61.56,0.72,35.44,493.00,0.00,493.00,0.00,122129.60,4,976,4.13,2.78,1.70,0,27806368,5140024,15.60,48412,1446232,9306444,28.25,3700472,1172436,3284,lo,453.60,453.60,10372.55,10372.55,0.00,0.00,0.00,0.00,0.00,61064.80,70693.20,0.00,69352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,10329.00
10:06:48,41.11,0.00,2.74,0.03,0.00,56.12,8.40,0.00,3595.20,428.00,0.03,3.43,0.57,0.48,8.40,0.00,8.40,0.00,3595.20,5,976,4.36,2.85,1.73,0,27769676,5176716,15.71,48448,1446572,9463632,28.72,3738568,1172296,11184,lo,458.40,458.40,10422.85,10422.85,0.00,0.00,0.00,0.00,0.00,1797.60,73330.80,0.00,77703.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.40,10425.40
