timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:27,66.43,0.00,4.03,7.36,0.00,22.18,833.40,22430.40,246.40,27.21,0.38,0.45,0.21,17.52,779.20,778.00,1.20,26340.80,177.60,0,677,1.92,2.01,2.10,0,298788,7875796,96.34,4532,1115392,9339080,114.25,7136592,597700,324,lo,11.40,11.40,3.18,3.18,0.00,0.00,0.00,0.00,11867.20,4.80,110.80,4.20,11273.40,3065.00,0.00,3063.20,99.94,0.00,0.00,0,0,0.00,0,0.00,17.80,2326.80
20:09:32,66.30,0.00,4.23,1.91,0.00,27.57,121.60,2643.20,243.20,23.74,0.04,0.37,0.31,3.76,185.00,180.60,4.40,4121.60,123.20,1,643,1.77,1.98,2.09,0,5513908,2660676,32.55,8636,377856,4694844,57.43,2351904,190312,636,lo,15.00,15.00,4.01,4.01,0.00,0.00,0.00,0.00,10453.60,137.60,21593.00,46.20,283243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3554.00
20:09:37,65.66,0.00,6.83,16.67,0.00,10.84,1332.20,175009.60,30755.20,154.45,7.47,5.61,0.39,52.32,880.20,856.40,23.80,117542.40,30944.00,2,713,1.79,1.98,2.09,0,4786728,3387856,41.44,8660,606096,5653244,69.16,2942716,323328,76832,lo,580.40,580.40,15364.86,15364.86,0.00,0.00,0.00,0.00,14964.80,15442.40,25972.00,0.80,3969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5343.00
20:09:42,66.90,0.00,6.94,11.97,0.00,14.19,119.00,42729.60,30.40,359.33,1.58,13.27,1.59,18.96,583.40,583.00,0.40,100336.00,30.40,2,722,1.96,2.01,2.10,0,3957400,4217184,51.59,8672,1032648,6116916,74.83,3364176,730116,77084,lo,5719.20,5719.20,196511.61,196511.61,0.00,0.00,0.00,0.00,85309.60,42.40,20727.00,0.00,1102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5272.20
20:09:47,87.42,0.00,10.16,0.10,0.00,2.31,8.80,121.60,108.80,26.18,0.00,0.36,0.18,0.16,3.00,2.60,0.40,48.00,108.80,2,729,1.97,2.01,2.10,0,3284864,4889720,59.82,8680,1222092,6615220,80.92,3873900,891432,220940,lo,7824.40,7824.40,282551.55,282551.55,0.00,0.00,0.00,0.00,9122.40,15.20,24373.40,0.00,4951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4981.40
20:09:52,80.00,0.00,18.04,0.11,0.00,1.85,103.00,60.80,153251.20,1488.47,30.83,299.33,3.29,33.92,109.20,8.80,100.40,147.20,153251.20,174,729,1.97,2.01,2.10,0,2118904,6055680,74.08,8700,1533744,7516228,91.95,4913316,1012468,149672,lo,1858.75,1858.75,66724.89,66724.89,0.00,0.00,0.00,0.00,52.05,68273.80,40215.86,0.00,17529.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2076.20
20:09:57,73.42,0.00,6.82,8.83,0.00,10.93,74.20,25.60,119004.80,1604.18,14.32,193.00,2.61,19.36,48.40,2.40,46.00,24.00,70764.80,7,726,1.97,2.01,2.10,0,1239036,6935548,84.84,8716,1681256,8237456,100.77,5935372,867592,120900,lo,54.40,54.40,20.84,20.84,0.00,0.00,0.00,0.00,26.40,35410.40,43247.40,0.00,12695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1507.80
20:10:02,90.24,0.00,5.03,0.00,0.00,4.73,42.60,1.60,67572.80,1586.25,11.23,263.61,5.11,21.76,68.40,0.40,68.00,3.20,115812.80,8,724,1.97,2.01,2.09,0,465192,7709392,94.31,8732,1972516,8625180,105.51,6589500,978500,122968,lo,59.40,59.40,32.96,32.96,0.00,0.00,0.00,0.00,2.40,57888.80,25227.00,0.00,14990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.40
20:10:07,95.99,0.00,2.51,0.00,0.00,1.50,7.40,3.20,12761.60,1724.97,0.06,8.00,0.32,0.24,7.20,0.20,7.00,1.60,12761.60,22,724,1.98,2.01,2.09,0,211432,7963152,97.41,8740,1972520,8837612,108.11,6987820,833016,91464,lo,30.80,30.80,11.12,11.12,0.00,0.00,0.00,0.00,0.00,6439.20,16673.60,0.00,3844.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1355.20
20:10:12,97.69,0.00,1.11,0.10,0.00,1.11,10.00,136.00,136.00,27.20,0.00,0.48,0.40,0.40,9.00,8.60,0.40,126.40,136.00,2,724,1.98,2.01,2.09,0,174728,7999856,97.86,8756,1984408,8889028,108.74,7091424,765584,103048,lo,118.20,118.20,74.44,74.44,0.00,0.00,0.00,0.00,63.20,8.00,3644.80,0.00,2979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1751.00
